#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4994 7.71992 4.29425
2 1 1.98782 3.50023 1.51323
3 1 3.92604 2.45426 4.43032
4 1 1.46429 5.2451 0.285528
5 1 1.85496 0.268608 6.24343
6 1 5.23914 7.0912 5.28286
7 1 6.0656 6.59449 4.8026
8 1 3.45194 1.01706 6.81244
9 1 1.19992 4.79924 5.17953
10 1 0.661795 3.90449 9.03961
11 1 4.87868 0.245631 5.63979
12 1 7.49739 1.74751 1.50172
13 1 8.60427 0.179568 4.54914
14 1 4.19227 4.52702 7.30657
15 1 0.310242 9.06009 8.25253
16 1 1.04801 9.31164 6.98512
17 1 7.03628 4.15352 1.63446
18 1 4.93244 7.60804 6.12356
19 1 4.34871 6.2203 7.22208
20 1 8.4272 4.09666 7.36599
21 1 7.96029 5.42559 7.30398
22 1 8.92203 3.21025 8.04585
23 1 6.4987 9.227 9.31119
24 1 8.09329 7.77182 5.63595
25 1 7.58085 1.20639 2.58187
26 1 4.79105 2.91435 4.05363
27 1 1.50076 0.336431 2.71071
28 1 4.61149 1.37174 3.15983
29 1 9.30332 1.86703 3.48006
30 1 7.59199 3.71447 4.83093
31 1 2.11616 2.46327 1.84513
32 1 2.44509 3.86481 7.09397
33 1 5.45954 9.36642 9.37779
34 1 5.17856 9.39035 2.04088
35 1 2.93261 3.53942 4.1929
36 1 3.66984 1.7476 3.6518
37 1 4.8291 5.84403 8.05351
38 1 0.660334 1.97757 0.814269
39 1 6.69445 7.89804 1.01989
40 1 1.3846 6.69708 8.79176
41 1 5.75847 1.35622 8.58287
42 1 1.98012 0.486266 3.66308
43 1 3.14931 8.22318 7.51662
44 1 3.03035 0.121247 6.37473
45 1 1.8491 8.02468 3.87734
46 1 9.35631 7.0122 2.44133
47 1 1.76235 1.47331 1.99296
48 1 5.5439 7.33269 4.18953
49 1 2.41649 4.45883 4.53547
50 1 8.27665 4.58032 4.45435
51 1 8.4357 5.5141 3.83483
52 1 6.94407 8.9505 2.52729
53 1 2.70784 0.21328 4.44888
54 1 8.35361 7.03137 7.6986
55 1 0.835191 4.07012 4.4218
56 1 1.39519 6.24667 3.87585
57 1 3.1301 6.89412 5.76463
58 1 6.60637 5.1286 3.43424
59 1 5.69459 8.90052 6.13211
60 1 2.42723 8.45722 5.09416
61 1 1.50491 8.32028 0.675043
62 1 8.59031 1.45805 1.01044
63 1 6.39224 4.28086 6.29172
64 1 1.06751 7.34793 1.12959
65 1 6.31826 0.667966 3.52141
66 1 3.54953 2.39127 0.44166
67 1 7.14189 7.5839 9.34019
68 1 4.54198 6.90043 7.9848
69 1 7.32278 6.36199 0.912339
70 1 7.11251 4.33077 3.04146
71 1 9.17846 3.23611 9.16013
72 1 5.23765 1.8016 2.3797
73 1 3.92735 7.75097 6.05217
74 1 4.62567 0.834717 2.26094
75 1 6.86187 3.03993 1.89303
76 1 9.17816 8.89619 1.71058
77 1 0.414631 1.08012 4.59536
78 1 2.84019 7.58674 2.19373
79 1 7.32607 1.27474 8.85755
80 1 0.858172 0.21567 8.90235
81 1 2.32541 7.53369 7.20925
82 1 6.76287 0.546097 2.69202
83 1 4.92074 5.99395 5.34143
84 1 1.82114 3.48803 6.26473
85 1 3.39817 1.56401 7.95727
86 1 3.35124 2.38704 8.74904
87 1 3.57517 2.90553 3.53548
88 1 9.27114 1.49867 0.202063
89 1 5.73996 4.03085 4.69739
90 1 5.42865 7.22355 1.64621
91 1 0.320093 5.46337 5.02486
92 1 8.2165 8.711 0.164712
93 1 3.87919 0.156856 7.01948
94 1 1.19511 6.66567 5.95281
95 1 8.52591 8.89721 5.45553
96 1 6.66855 6.98393 7.89139
97 1 0.861867 4.61192 2.51574
98 1 5.82085 9.26738 3.0298
99 1 4.87393 9.36138 6.62895
100 1 9.32678 8.1158 7.9352
101 1 5.0072 5.2532 7.07363
102 1 1.81519 2.20209 2.89084
103 1 3.83768 8.49126 6.81839
104 1 3.55916 6.20215 3.20217
105 1 0.142126 0.182497 4.10494
106 1 8.09862 1.76002 5.49102
107 1 6.73886 6.22845 3.12252
108 1 7.83178 1.30226 3.56775
109 1 7.60097 0.255315 2.00098
110 1 8.5255 4.05935 8.46042
111 1 0.139402 2.52323 6.59448
112 1 5.77927 1.90668 1.46647
113 1 2.825 3.39069 2.17882
114 1 2.70477 4.39728 2.75403
115 1 5.09339 8.27695 4.31527
116 1 7.1593 1.41165 7.53877
117 1 7.13828 8.54443 0.309427
118 1 7.33981 1.77304 6.57111
119 1 3.81427 2.87564 6.74326
120 1 1.75794 7.46959 8.07752
121 1 3.9508 9.30684 5.90925
122 1 2.03999 8.04799 1.57391
123 1 2.93218 4.86587 5.53905
