#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41529 4.43686 8.69807
2 1 7.6047 4.1177 1.30613
3 1 2.90826 4.67089 2.41887
4 1 7.33744 8.09876 7.67434
5 1 2.22978 0.180553 3.80779
6 1 6.43062 8.59737 7.51789
7 1 0.202345 7.92211 9.35226
8 1 4.63926 1.14455 5.14458
9 1 3.17533 3.42849 6.47524
10 1 9.05339 7.51702 7.30594
11 1 7.45366 0.260338 6.22196
12 1 8.72255 1.06592 0.579032
13 1 0.920646 3.64088 9.1571
14 1 3.76092 5.19487 2.49903
15 1 6.84993 2.17577 0.205641
16 1 1.29746 0.103907 5.5744
17 1 8.31912 3.08721 1.08353
18 1 7.13406 6.16646 0.948195
19 1 3.89095 4.05251 8.96213
20 1 6.34313 4.85166 6.32004
21 1 8.69865 2.83034 2.66148
22 1 3.79366 2.94733 7.16416
23 1 6.18402 1.44119 8.92134
24 1 3.8242 1.56381 6.476
25 1 7.89777 0.60743 7.948
26 1 0.659932 3.97437 3.10331
27 1 7.58051 8.10228 1.58942
28 1 4.30272 3.96232 4.93433
29 1 2.61811 2.67196 5.78722
30 1 1.55201 2.09329 5.18621
31 1 2.65854 4.7171 1.2475
32 1 5.98266 6.95136 5.68711
33 1 2.082 0.715615 8.17057
34 1 6.78869 9.33065 2.6318
35 1 7.737 2.4802 2.90056
36 1 1.83499 8.81096 1.80697
37 1 5.56799 2.25279 1.43287
38 1 1.91363 7.03306 4.75715
39 1 1.67114 9.06909 6.43851
40 1 9.28271 3.42428 8.78478
41 1 8.13107 6.86632 6.56773
42 1 2.05762 8.05746 4.97797
43 1 0.880307 1.89951 8.59517
44 1 5.28436 4.21013 4.00837
45 1 5.40091 2.0632 6.43579
46 1 2.63747 5.0783 4.44168
47 1 1.76549 5.88813 7.70049
48 1 4.86068 5.01594 2.79787
49 1 4.18227 3.86022 7.0005
50 1 1.12 9.30548 3.50001
51 1 2.16011 5.73548 3.5627
52 1 3.78399 1.4359 0.986381
53 1 4.05239 2.39093 3.89282
54 1 8.05574 6.64653 0.499214
55 1 1.4359 3.0983 5.71548
56 1 1.24619 5.85764 8.55591
57 1 1.05245 0.0799905 8.34757
58 1 8.83629 8.57042 0.0220331
59 1 0.137099 9.07711 4.29078
60 1 1.00883 7.03795 1.41896
61 1 4.90724 4.3087 1.98434
62 1 9.1579 0.20388 0.119576
63 1 7.02754 6.79854 0.0622061
64 1 8.54441 7.31815 8.4014
65 1 7.43936 2.19805 6.53159
66 1 3.39925 4.63044 7.53472
67 1 1.88434 0.327916 2.555
68 1 4.86102 6.25607 9.19343
69 1 5.72202 4.97313 2.28579
70 1 0.507898 3.61531 4.12034
71 1 8.65251 4.07362 0.704133
72 1 6.03574 6.65327 6.76983
73 1 3.57271 6.88634 6.9309
74 1 6.9232 7.59858 5.48894
75 1 8.81628 0.0547281 7.81551
76 1 5.71301 1.99418 0.395415
77 1 2.97447 2.82409 4.57616
78 1 1.92301 6.65021 1.76995
79 1 5.9193 0.912216 0.573687
80 1 0.893248 4.2592 5.71446
81 1 3.29814 0.533813 4.04324
82 1 6.85529 2.43253 4.50195
83 1 3.42485 7.13474 3.99635
84 1 0.690449 6.58495 6.86995
85 1 1.42209 3.37347 0.654619
86 1 3.97427 6.09039 0.339313
87 1 6.60213 3.47488 4.39507
88 1 9.19562 8.71008 6.94141
89 1 0.888933 2.52159 3.81373
90 1 5.67752 5.08335 3.49445
91 1 1.39376 6.08218 4.92042
92 1 7.96753 7.31552 7.51081
93 1 2.91768 8.39301 3.22262
94 1 8.41275 7.37922 2.20776
95 1 3.17856 6.22088 1.8717
96 1 2.86546 0.415396 8.845
97 1 3.04038 3.33217 2.55429
98 1 6.67806 0.987551 2.34705
99 1 4.34031 0.244267 4.2539
100 1 5.61088 8.55109 3.41845
101 1 4.07165 7.19825 1.89365
102 1 7.08705 2.15543 2.02811
103 1 0.32441 8.23087 0.971611
