#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6048 6.44057 4.44847
2 1 2.25854 5.07559 1.5446
3 1 3.3974 2.31155 4.55149
4 1 0.824431 4.49528 0.739516
5 1 2.4122 2.09353 4.13796
6 1 4.61568 6.98503 4.9421
7 1 5.04018 6.05965 5.22067
8 1 1.75663 1.69038 5.79603
9 1 9.05127 4.6747 4.9951
10 1 0.303609 4.19948 8.65067
11 1 5.89452 0.664348 5.04829
12 1 6.75507 2.01338 1.12321
13 1 9.0027 9.04659 4.75905
14 1 4.44577 4.69321 8.6799
15 1 1.50031 7.80546 9.25377
16 1 1.10122 9.25942 7.99249
17 1 6.5812 4.075 1.88742
18 1 4.06966 7.83118 6.35864
19 1 4.5959 6.63018 8.61124
20 1 8.47348 3.09034 9.1372
21 1 7.15316 3.55369 7.78613
22 1 8.39904 2.16724 8.42104
23 1 8.20941 0.956192 8.53679
24 1 8.60287 6.52618 8.32072
25 1 7.54283 1.30815 2.75217
26 1 4.85602 0.827281 5.15374
27 1 1.90611 0.813197 4.40126
28 1 4.47163 0.879745 2.07686
29 1 9.23241 2.68898 2.54405
30 1 8.36256 3.86798 4.50479
31 1 1.73934 3.12715 0.590952
32 1 4.06654 4.21795 5.71318
33 1 5.53003 9.20966 9.19856
34 1 4.92181 0.0588113 1.40249
35 1 2.63805 4.63501 4.30463
36 1 4.32052 0.416398 3.14551
37 1 5.97011 5.36711 7.91882
38 1 1.2827 0.359794 0.312285
39 1 7.11529 8.43214 1.54753
40 1 1.8534 8.33461 8.41129
41 1 5.2795 0.163094 8.1737
42 1 1.92827 0.81222 2.39231
43 1 4.83765 9.18523 7.249
44 1 3.83369 0.52091 5.2661
45 1 2.09491 8.41231 4.12543
46 1 0.430986 6.39627 2.40579
47 1 0.876849 0.685238 2.16137
48 1 4.84324 8.02014 3.68744
49 1 1.80818 4.6098 4.89574
