#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69606 2.13913 6.8748
2 1 7.63596 2.55364 8.20104
3 1 2.55112 5.03108 2.68108
4 1 6.40222 7.13442 0.984034
5 1 2.68628 8.66667 5.13173
6 1 6.58468 0.860298 7.49624
7 1 0.0403403 7.72906 9.25256
8 1 4.29903 2.38194 6.55969
9 1 2.76731 4.48012 4.83747
10 1 8.70662 6.30418 7.80079
11 1 8.54057 0.717853 8.07011
12 1 7.18266 1.52691 1.76572
13 1 9.22645 2.5871 3.59738
14 1 3.11411 6.32859 9.30327
15 1 0.930039 1.88509 9.27226
16 1 2.75037 9.20477 6.05044
17 1 8.26732 2.7751 7.38815
18 1 9.28947 6.42117 8.9465
19 1 2.69887 1.97973 8.68284
20 1 6.38419 3.9062 7.19677
21 1 1.93027 2.10756 3.31752
22 1 3.64059 3.12041 7.05336
23 1 6.34988 2.66568 8.58149
24 1 4.48596 6.78471 8.05424
25 1 6.38444 1.89073 7.44055
26 1 9.11385 6.59098 4.47683
27 1 7.57922 8.22407 0.122218
28 1 3.50108 3.84168 5.28284
29 1 0.639136 1.59647 7.2801
30 1 8.78492 1.43638 2.38447
31 1 1.47829 5.64101 1.91163
32 1 4.7689 1.74061 4.4895
33 1 1.83096 2.42278 0.0214658
34 1 6.93835 7.36367 3.18784
35 1 7.82252 9.09972 3.53115
36 1 0.0286734 7.59668 2.26728
37 1 7.11285 3.60405 2.08136
38 1 0.760649 9.05306 3.63716
39 1 2.74428 8.20642 4.19878
40 1 1.77751 1.36226 9.06391
41 1 6.94691 8.48293 8.66074
42 1 1.50182 7.73493 8.30096
43 1 2.83161 2.47194 1.94465
44 1 4.30557 3.18496 5.51933
45 1 5.58616 0.253757 7.57413
46 1 1.07587 6.35349 3.35717
47 1 3.45322 7.07009 8.05605
48 1 5.38279 4.87194 4.09396
49 1 3.73292 3.8762 6.32034
50 1 1.14584 1.27637 2.58857
51 1 3.94072 5.69882 4.37824
52 1 5.03406 1.65333 0.790906
53 1 6.10154 2.79268 4.93335
54 1 7.47167 6.72742 7.92614
55 1 2.62962 3.18752 5.30149
56 1 1.50568 3.24015 5.37626
57 1 0.703518 0.508556 7.4055
58 1 7.38038 9.24141 9.22085
59 1 8.26234 8.53696 4.37412
60 1 1.33175 5.16119 9.09704
61 1 5.14419 6.11437 2.82368
62 1 0.929092 1.14827 0.868345
63 1 5.36948 5.13229 8.72236
64 1 4.67326 6.10227 7.28251
65 1 3.69297 2.26988 8.68484
66 1 5.31332 3.77423 7.22387
67 1 3.62671 8.00975 2.81563
68 1 3.78736 7.32685 9.16684
69 1 3.75313 4.61247 0.341602
70 1 1.63174 3.98734 2.98464
71 1 7.11666 4.66061 9.05953
72 1 5.80014 6.95374 9.05021
73 1 2.32956 8.16471 0.331152
74 1 6.7453 8.65235 7.58209
75 1 1.97316 1.0355 3.92538
76 1 6.17384 1.7731 2.2205
77 1 3.4181 2.81651 5.98023
78 1 0.291256 6.57679 0.503347
79 1 4.5525 8.50474 2.36288
80 1 7.68807 5.56382 5.62035
81 1 3.33099 0.578491 4.59103
82 1 5.6349 1.00031 2.87455
83 1 3.62177 8.21201 5.35213
84 1 0.733327 7.20333 8.70977
85 1 2.57508 5.57142 1.80459
86 1 5.7365 5.49385 0.574698
87 1 7.77236 4.0264 4.92022
88 1 0.678272 7.207 7.70293
89 1 0.0982228 4.81732 2.30844
90 1 6.39703 8.08172 3.90752
91 1 8.89581 5.55677 7.01537
92 1 0.382442 7.67812 6.78424
93 1 1.54892 7.55104 0.958476
94 1 8.01072 7.27928 0.330662
95 1 5.85671 5.9071 3.5493
96 1 3.97456 7.97556 8.03755
97 1 4.42969 4.99025 1.80372
98 1 8.23011 7.71225 1.31251
99 1 1.56237 1.34886 5.38167
100 1 4.85099 1.52637 6.02954
101 1 3.78508 7.2078 3.39935
102 1 8.06939 8.81158 8.56088
103 1 2.02593 1.73204 2.32683
104 1 1.34959 8.59365 0.79593
105 1 7.41159 9.32165 7.21981
106 1 5.14299 2.50379 5.84708
107 1 8.72586 8.9367 1.49368
108 1 8.29171 8.98669 6.36147
109 1 5.46838 4.59571 1.95595
110 1 0.523094 6.87443 5.9987
111 1 1.76152 9.11974 6.99069
112 1 4.40917 3.26009 3.17552
113 1 0.739146 5.21709 8.00103
114 1 3.24119 6.23318 3.76209
115 1 3.91829 1.02637 5.38604
116 1 3.72919 6.00751 7.95974
117 1 6.86251 5.93003 8.40947
118 1 7.47578 2.01449 0.734092
119 1 9.04008 5.81984 1.02696
120 1 5.37812 8.85923 4.36671
121 1 5.30589 8.02981 6.47919
122 1 9.31773 1.06088 0.417703
123 1 2.12134 2.98048 2.66973
124 1 1.28309 6.84328 0.168669
125 1 8.2331 3.10534 4.6714
126 1 0.57189 3.86714 6.95648
127 1 2.83923 7.11644 4.16275
128 1 4.99134 0.217315 8.43419
129 1 3.64427 5.76253 1.43267
130 1 2.13372 3.78623 7.98036
131 1 8.602 0.613704 3.10674
132 1 6.18529 5.18445 4.70463
133 1 8.48467 6.36813 0.29187
134 1 5.29421 0.729227 6.68841
135 1 5.56292 1.23634 7.59999
