#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53375 4.28446 8.59659
2 1 7.39612 4.18453 0.822692
3 1 3.03601 4.64913 2.11787
4 1 7.27111 7.21026 7.81411
5 1 1.4978 0.485511 4.70552
6 1 6.34312 8.45385 7.42531
7 1 8.8051 8.56085 8.16484
8 1 5.21892 1.31823 5.18794
9 1 3.04475 3.7318 6.36685
10 1 8.95819 7.58121 7.31931
11 1 7.32833 0.42122 6.6292
12 1 8.36075 1.35557 0.787295
13 1 0.891277 3.75248 9.39481
14 1 3.93907 4.98286 2.66694
15 1 7.46662 2.56421 0.223242
16 1 1.20804 0.730712 5.70947
17 1 9.15513 4.3692 0.393732
18 1 7.66915 6.5366 0.778577
19 1 3.42425 3.58651 8.92853
20 1 7.06398 5.48251 6.64499
21 1 8.1741 3.42017 2.90851
22 1 3.73174 2.2581 6.30046
23 1 6.04674 1.51296 8.55223
24 1 3.04697 1.59453 6.66202
25 1 6.75934 0.903183 8.16417
26 1 0.620148 4.48327 2.86671
27 1 8.16505 7.86021 2.05593
28 1 4.06368 3.57321 4.82954
29 1 1.99019 2.50421 5.36508
30 1 1.4508 1.68152 4.84693
31 1 2.43684 4.7536 1.22776
32 1 5.69895 6.65526 5.51784
33 1 2.13786 0.890681 7.99255
34 1 5.47544 8.34206 1.68325
35 1 8.77177 2.44929 2.58594
36 1 1.2175 0.307081 1.36397
37 1 5.50783 2.31643 1.4652
38 1 1.33977 7.8325 4.38989
39 1 1.71112 0.140375 6.53799
40 1 0.386613 2.90716 8.50659
41 1 8.3739 7.04485 6.5365
42 1 2.1775 7.96966 5.16682
43 1 2.01097 1.48085 0.35165
44 1 5.78991 3.99879 4.33
45 1 5.54371 2.11607 6.09613
46 1 2.78446 5.03399 4.57652
47 1 1.38778 5.92758 7.0029
48 1 5.02892 4.97348 2.88036
49 1 3.82236 3.93938 7.13648
50 1 2.15109 0.617452 3.13757
51 1 2.28694 5.48229 3.36064
52 1 4.14769 1.28631 0.681294
53 1 4.66982 2.45462 3.44093
54 1 8.64933 6.79217 0.392334
55 1 1.622 3.432 5.02802
56 1 1.31961 5.84093 8.09132
57 1 1.23996 8.6594 8.19767
58 1 8.50679 9.04583 9.35923
59 1 9.39954 0.00626096 3.91283
60 1 0.968857 7.11811 1.16599
61 1 4.80423 4.00023 1.31269
62 1 9.19247 0.417644 0.274531
63 1 7.06515 6.65393 9.27698
64 1 8.19099 7.68371 8.08247
65 1 6.76609 3.44311 6.13603
66 1 3.23042 4.86491 7.53751
67 1 2.4923 9.3031 2.5369
68 1 4.91909 6.53405 9.07803
69 1 5.70179 4.57558 1.3036
70 1 0.925217 3.71394 4.22814
71 1 8.31997 4.59007 1.01242
72 1 6.47606 6.44406 6.67069
73 1 3.55113 6.87918 7.22228
74 1 7.85105 7.2466 5.56731
75 1 8.48452 0.351548 7.95003
76 1 5.73104 2.80662 0.624076
77 1 3.23022 2.8502 4.57055
78 1 1.98589 6.97109 1.8824
79 1 5.8741 0.456806 1.53704
80 1 1.20855 4.60322 5.01514
81 1 3.43892 0.75164 3.95889
