#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14906 6.76663 2.38166
2 1 2.95287 4.45785 0.337093
3 1 2.5762 2.38726 4.76453
4 1 1.79666 4.96524 0.159265
5 1 0.241413 1.65017 3.77224
6 1 4.57983 7.13384 5.00723
7 1 6.18295 5.78887 6.45144
8 1 0.00844812 3.21711 6.78253
9 1 8.70749 4.62044 5.8957
10 1 0.830825 4.4461 0.573113
11 1 5.32461 0.318398 4.54632
12 1 7.26862 1.31014 0.393475
13 1 0.12343 0.0551937 6.36748
14 1 4.09865 4.15703 7.58858
15 1 1.05215 8.58928 8.7541
16 1 9.15108 0.330906 8.27548
17 1 7.18505 3.51344 1.68363
18 1 4.51962 8.34238 6.04497
19 1 4.32074 7.07082 0.956476
20 1 7.47905 3.44127 8.92722
21 1 7.85637 4.41119 8.46949
22 1 7.96891 1.56383 1.09929
23 1 7.5369 1.13987 8.73637
24 1 8.4926 5.21363 8.28443
25 1 6.85833 0.473509 3.23969
26 1 5.23376 1.84141 4.55307
27 1 2.72237 0.981731 6.29436
28 1 4.9641 1.60816 2.02802
29 1 9.28942 2.8724 1.79675
30 1 9.39161 3.66587 4.06036
31 1 1.0573 1.52045 0.830214
32 1 4.35784 4.74947 6.01677
33 1 5.17606 9.13308 9.09637
34 1 6.2147 0.735467 2.39912
35 1 2.65668 4.24901 4.33774
36 1 4.21625 0.70549 3.42675
37 1 6.43859 4.69412 0.0592563
38 1 1.07807 0.600821 0.407643
39 1 7.30348 8.19273 1.65416
40 1 1.85086 9.05012 8.35676
41 1 5.4437 0.65055 7.49292
42 1 1.73587 0.160883 3.57508
43 1 4.56916 0.0259401 7.33095
44 1 3.39945 0.515983 5.48494
45 1 1.37455 8.54502 4.98346
46 1 1.01658 5.29402 2.16192
47 1 1.01118 0.431961 2.11815
48 1 5.53959 8.65305 4.18667
49 1 1.86253 3.89419 5.82358
50 1 7.49262 3.18651 3.44205
51 1 8.01372 5.44104 3.43492
52 1 5.62486 8.23434 3.24651
53 1 2.97174 9.11366 6.06846
54 1 8.70356 0.511216 6.78285
55 1 1.79355 4.94868 4.14813
56 1 1.35997 7.24336 4.6385
57 1 2.66555 5.65973 6.09514
58 1 5.54102 5.50681 3.00525
59 1 7.09131 8.71635 7.27677
60 1 1.03624 0.160922 4.67658
61 1 2.52423 7.25774 1.5246
62 1 7.74552 0.520289 1.32939
63 1 8.45096 3.30577 3.78631
64 1 9.2875 8.78048 0.63535
65 1 7.95699 1.48864 3.96374
66 1 3.47807 3.82759 8.30424
67 1 7.8564 8.67613 9.12328
68 1 4.78103 6.1637 0.923241
69 1 5.7324 7.22077 1.4141
70 1 7.21232 4.6021 2.34329
71 1 7.79377 1.01091 6.80587
72 1 4.58741 3.1682 1.1494
73 1 2.31916 7.17354 4.36976
74 1 4.25849 0.952231 2.41786
75 1 5.61986 3.13097 0.679547
76 1 7.8174 7.46348 1.07688
