#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47558 6.19853 4.51281
2 1 2.29749 4.95941 1.6909
3 1 3.03667 2.53106 4.18798
4 1 0.749054 4.59864 0.827208
5 1 2.45809 1.72796 4.46543
6 1 4.80303 6.85722 4.85669
7 1 5.17878 6.00943 5.44137
8 1 1.43648 1.8198 5.8956
9 1 9.11719 4.56306 5.04029
10 1 0.143158 3.90382 8.29857
11 1 4.9581 -0.0350534 4.5838
12 1 6.79077 2.08067 1.24242
13 1 9.10388 9.00666 5.14774
14 1 4.51509 4.71409 8.60084
15 1 1.29475 8.15415 8.86111
16 1 1.38721 9.09175 7.10332
17 1 6.54117 4.19014 1.70956
18 1 4.16537 7.63607 6.27461
19 1 4.5482 6.77858 8.79956
20 1 8.60348 3.53335 8.63326
21 1 7.21171 3.74201 7.4467
22 1 8.53199 2.4435 8.79586
23 1 8.00376 0.464068 9.00163
24 1 8.54037 6.46501 8.30095
25 1 7.75348 1.59565 2.42529
26 1 4.59129 0.845007 5.37893
27 1 1.85383 0.898047 4.31385
28 1 4.63766 0.992514 1.99537
29 1 8.75644 3.01611 2.925
30 1 8.51175 4.26131 4.20178
31 1 1.77481 3.27173 0.701086
32 1 3.98154 4.26457 5.92957
33 1 5.533 9.35184 9.25058
34 1 5.18843 9.33691 1.38929
35 1 2.53342 4.72106 4.50347
36 1 4.34377 0.407966 2.97415
37 1 6.08378 5.40505 8.02323
38 1 1.28946 0.531176 0.367255
39 1 7.11572 8.49221 1.52669
40 1 2.11522 8.3501 8.30568
41 1 5.52201 0.178873 8.09053
42 1 1.78707 1.02212 2.2706
43 1 4.92946 9.32331 7.17373
44 1 3.36674 0.269405 5.5272
45 1 1.97034 8.40713 4.06579
46 1 0.340209 6.48944 2.46226
47 1 0.889338 0.768487 2.01677
48 1 4.96451 8.07159 3.66287
49 1 1.61664 4.66972 4.9834
50 1 7.48739 3.81293 3.87667
51 1 8.42317 5.45113 4.51872
52 1 7.46859 9.16624 3.58005
53 1 2.3082 0.169232 5.07448
54 1 8.23056 9.08926 8.34957
55 1 1.43074 4.68163 3.9161
56 1 1.98153 7.2333 4.30019
57 1 3.60256 6.19941 6.19862
58 1 4.68966 6.27439 3.04105
59 1 6.78292 8.38125 6.93837
60 1 0.895906 1.00121 3.97718
61 1 2.2904 7.49348 0.505017
62 1 6.93969 0.295504 0.196344
63 1 7.6955 3.38947 4.8799
64 1 8.63849 7.717 0.242946
65 1 7.35289 0.702806 4.04415
66 1 2.7111 2.99506 0.1892
67 1 8.12978 8.6429 9.2647
68 1 6.10055 6.85905 8.09209
69 1 6.71207 6.16758 0.72916
70 1 6.20789 5.34425 3.12804
71 1 7.54952 2.65368 7.31838
72 1 5.74202 3.12854 1.9346
73 1 3.01979 7.05298 4.83795
74 1 5.35635 0.365552 2.34915
75 1 5.68805 3.77658 1.06648
76 1 9.14624 7.8108 1.1085
77 1 8.48387 2.08096 4.24567
78 1 1.35841 8.28126 1.69143
79 1 6.69404 8.46241 8.1285
80 1 1.60824 0.700839 8.77712
81 1 3.42656 7.57298 7.79649
82 1 7.18745 0.890506 2.97322
83 1 3.63817 5.28306 5.62293
84 1 1.29309 4.28515 5.88435
85 1 3.20298 1.44588 7.45567
86 1 2.53299 3.00453 8.47209
87 1 3.8933 3.59262 3.56931
88 1 9.31896 2.18598 0.270181
89 1 5.8305 4.03503 4.53202
90 1 5.66719 6.82065 2.03104
91 1 0.0762822 5.47339 4.58955
92 1 0.0510099 9.06007 8.15436
93 1 4.11124 1.02651 6.70774
94 1 1.57516 5.34627 5.7158
95 1 7.62602 7.82908 5.14315
96 1 7.65146 6.92496 8.27644
97 1 1.5153 4.14852 1.45709
98 1 6.08581 9.03352 2.60862
99 1 5.85317 8.20144 6.32723
100 1 7.39237 8.74747 0.528436
