#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.23878 9.30824 2.7699
2 1 3.19748 5.48694 0.133435
3 1 3.22843 1.54491 4.3779
4 1 2.37481 5.44193 2.43964
5 1 0.371027 9.13504 3.73737
6 1 6.39259 0.215871 5.23533
7 1 3.13272 6.70046 3.20497
8 1 3.24379 1.66686 7.24037
9 1 1.25925 6.15909 4.70842
10 1 1.89567 4.01767 2.46043
11 1 5.57771 1.24008 6.11448
12 1 8.02099 1.02327 1.52536
13 1 0.31721 0.914991 3.73903
14 1 4.6681 5.12912 4.90234
15 1 9.16382 9.03099 8.08271
16 1 1.21927 8.24934 7.63133
17 1 7.82849 2.29294 1.06117
18 1 4.15836 5.83967 9.30621
19 1 4.26529 5.73416 7.54344
20 1 9.41178 5.13379 7.99674
21 1 1.07442 5.34716 0.125178
22 1 8.9853 4.18945 7.86834
23 1 5.12947 0.641742 1.74965
24 1 2.44203 7.45842 6.05079
25 1 7.43328 1.01185 2.39026
26 1 8.79152 4.085 5.27682
27 1 0.248526 7.82608 2.49519
28 1 4.50681 1.35437 2.09224
29 1 2.27208 4.42988 4.34355
30 1 7.44868 3.45774 5.07991
31 1 3.45671 1.0893 0.466441
32 1 8.89523 3.32374 7.22151
33 1 4.28975 9.30416 1.57292
34 1 6.38762 0.615582 2.56032
35 1 2.75922 0.368924 3.96489
36 1 3.40215 3.04903 2.78269
37 1 5.44552 7.94095 8.12199
38 1 1.93935 1.48595 1.69767
39 1 6.35542 7.96739 8.89418
40 1 8.89248 8.36568 8.97255
41 1 6.56164 2.83039 7.30753
42 1 0.911039 9.13359 4.59506
43 1 1.98739 8.54895 6.09686
44 1 2.6046 1.08931 5.86827
45 1 9.36082 0.291099 2.75231
46 1 7.1704 6.72146 1.7335
47 1 0.709444 2.37642 0.582655
48 1 4.90923 8.08511 1.47995
49 1 5.11386 3.83533 5.57599
50 1 1.50236 2.65025 5.12058
51 1 0.786278 4.63024 3.68067
52 1 6.44697 0.140743 3.95647
53 1 2.22614 1.27416 4.17463
54 1 9.36077 5.48301 8.95716
55 1 2.60045 4.73897 6.50344
56 1 0.820195 4.19894 6.60585
57 1 1.81135 5.34653 7.70853
58 1 4.60831 7.61304 2.55889
59 1 6.65837 9.03916 8.10547
60 1 1.97797 8.11897 3.25661
61 1 2.5679 0.149373 2.95693
62 1 4.26191 8.57746 2.32745
63 1 7.38062 3.12753 6.87165
64 1 0.240884 6.67922 0.280473
65 1 8.35055 2.73346 3.68564
66 1 3.09817 0.715928 6.78325
67 1 6.76927 6.35985 8.18908
68 1 4.47531 7.75758 7.7807
69 1 6.38367 4.84084 1.97198
70 1 7.84081 3.58667 3.32622
71 1 6.78733 3.5094 0.651334
72 1 6.60642 1.89334 3.7943
73 1 2.69019 8.0978 5.23922
74 1 3.40632 8.64342 1.75187
75 1 7.24562 1.26902 7.5229
76 1 8.6545 8.78938 1.26878
77 1 1.37399 1.72923 4.56744
78 1 2.34303 6.43799 2.62345
79 1 5.39332 2.08687 8.33616
80 1 1.37197 9.13174 8.13752
81 1 2.49203 8.24967 6.97742
82 1 6.05496 0.998095 3.50588
83 1 4.92048 6.67391 4.32935
84 1 1.8095 5.90132 6.54793
85 1 0.675135 2.54849 8.87052
86 1 5.11378 1.41544 0.875947
87 1 3.70653 3.46744 3.8236
88 1 8.25898 1.2084 7.2043
89 1 5.36419 4.81326 6.45771
90 1 5.07826 3.86127 0.996601
91 1 8.10403 6.82535 4.9747
92 1 7.67137 0.362001 7.86118
93 1 2.87758 0.646045 4.88297
94 1 1.03634 5.25398 5.20109
95 1 8.54634 7.70112 3.70741
96 1 6.19485 6.50144 7.28995
97 1 2.91167 4.78918 0.919709
98 1 5.54695 7.85109 0.734946
99 1 3.30985 0.272141 5.77232
100 1 7.97081 7.77307 7.30435
101 1 5.2766 6.70797 5.83784
102 1 3.66218 9.35358 2.73117
103 1 2.7728 8.76051 3.68807
104 1 2.51221 7.48748 2.54703
105 1 9.10851 0.745425 4.73948
106 1 7.0563 1.67436 8.52786
107 1 5.63908 5.13813 1.22969
108 1 8.71827 1.46732 3.94806
109 1 6.50208 2.30967 2.04501
110 1 0.467928 3.78585 7.48698
111 1 8.13202 4.33763 8.41056
112 1 5.78561 8.7825 0.869042
113 1 4.38629 3.10982 1.14995
114 1 1.72337 2.11874 2.48138
115 1 7.24457 0.024527 4.5914
116 1 7.81548 2.64837 8.75112
117 1 8.52515 6.83021 7.51983
118 1 7.50447 1.12412 6.47863
119 1 4.39567 2.24169 8.80915
120 1 0.359722 7.74978 9.19702
121 1 5.30197 0.527403 5.45286
122 1 1.5876 7.42728 9.04661
123 1 1.9726 6.32826 5.49534
124 1 5.0038 2.25272 6.24187
125 1 5.36684 5.68726 5.85667
126 1 7.50759 4.63673 3.71087
127 1 3.64156 9.05908 4.24995
128 1 4.70387 5.26495 8.33739
129 1 1.1355 6.27273 0.635514
130 1 4.31434 -0.0253731 5.6132
131 1 8.17051 2.72577 2.03652
132 1 7.62774 1.84169 5.75865
133 1 6.90336 8.25396 2.48113
134 1 0.624361 5.62032 3.35204
135 1 7.06796 6.91843 3.32307
136 1 8.53022 8.62246 6.68499
137 1 1.90911 4.99909 0.633832
138 1 5.42693 2.96895 8.8814
139 1 0.147342 1.06349 7.42777
140 1 3.20106 3.06099 5.52493
141 1 3.19263 8.04138 7.70257
142 1 3.90511 4.80294 9.01323
143 1 4.86181 4.91705 9.34906
144 1 0.227076 1.65124 4.46054
145 1 7.25377 5.47739 8.56645
146 1 4.32198 0.805147 1.20379
147 1 5.40797 3.09681 6.93447
148 1 0.91433 4.70925 7.67433
149 1 2.90175 8.5146 2.63878
150 1 6.3388 7.74241 3.99847
151 1 0.0542287 8.79603 6.12071
152 1 5.35909 7.74727 9.13727
153 1 1.41817 6.35462 8.93
154 1 4.04507 6.94722 9.31864
155 1 0.56215 6.57351 3.84965
156 1 4.57367 8.23899 5.08831
157 1 6.56817 4.79419 8.17139
158 1 2.3093 6.1108 8.21408
159 1 0.282542 6.74104 7.58953
160 1 3.62539 2.94239 8.44855
161 1 2.20206 2.89292 6.03321
162 1 8.47267 3.49617 9.16645
163 1 2.85333 3.67362 4.72549
164 1 3.29818 8.52423 0.356068
165 1 5.76632 3.20766 0.645667
166 1 6.00311 7.92461 3.09057
167 1 2.22896 7.09434 3.54011
168 1 6.96619 3.998 1.59287
169 1 2.42017 6.73246 9.13864
170 1 0.940713 3.54635 3.76681
171 1 5.88349 6.28047 0.594951
172 1 2.24145 2.10294 7.70456
173 1 8.06877 4.61253 2.00321
174 1 2.45805 3.84317 7.07076
175 1 7.08814 5.90316 7.40178
176 1 2.64345 9.22021 6.51424
177 1 3.55253 7.47984 0.64102
178 1 7.06915 3.15323 2.37606
179 1 6.53112 0.865464 6.82537
180 1 0.0771697 8.19382 3.43234
181 1 7.73779 6.21842 2.59873
182 1 5.77964 3.2538 7.85636
183 1 4.06751 5.067 0.620488
184 1 4.08912 8.9226 7.94408
185 1 2.80843 6.52899 6.36448
186 1 2.74872 4.56308 5.2525
187 1 2.102 0.118903 5.63888
188 1 3.19304 6.45856 0.591851
189 1 4.0329 6.40251 3.67589
190 1 5.51247 7.3231 1.80337
191 1 5.28418 6.04961 7.80065
192 1 9.26081 3.12247 0.301078
193 1 2.74675 7.61284 8.55298
194 1 8.10263 6.44317 0.746884
195 1 8.86243 0.331615 3.73193
196 1 8.71117 2.09556 1.48915
197 1 6.31659 6.83608 5.70159
198 1 0.15199 1.55597 1.0244
199 1 8.83281 7.97365 4.69406
200 1 4.17667 0.830198 7.0384
201 1 4.68811 1.90037 3.09093
202 1 8.65848 7.95961 2.76863
203 1 5.65878 8.78155 8.73457
204 1 4.14172 0.759388 9.17557
205 1 5.95827 8.40902 6.51399
206 1 0.910473 0.799351 4.63558
207 1 6.76342 2.51811 0.940299
208 1 9.03065 5.04235 4.86429
209 1 6.67192 9.2157 7.02041
210 1 0.877084 1.44481 9.35918
211 1 8.41188 0.374959 0.861774
212 1 7.31831 7.13429 0.561574
213 1 1.86165 2.14239 3.61007
214 1 8.67826 2.11337 8.42992
215 1 3.38391 5.01029 3.02323
216 1 6.52378 7.66011 5.07362
217 1 3.87538 0.96917 5.23048
218 1 2.89651 2.26756 1.93025
219 1 5.47565 4.20345 1.94759
220 1 0.15596 2.88902 7.9143
221 1 7.45285 8.71107 6.50301
222 1 5.64237 5.76899 3.12765
223 1 0.484276 0.363171 8.00439
224 1 6.48418 6.05106 4.86797
225 1 7.71348 5.94704 5.92803
226 1 1.10329 7.48091 3.36813
227 1 5.2197 7.55568 3.65798
228 1 7.95056 0.67514 9.40995
229 1 2.52505 1.94398 1.00784
230 1 3.58401 5.09673 6.91339
231 1 5.82311 5.7205 6.81984
232 1 5.88725 2.94055 2.58668
233 1 8.30663 9.09345 2.67108
234 1 6.64603 8.85768 0.103815
235 1 8.09696 7.88162 6.16002
236 1 0.77016 5.74662 7.19734
237 1 5.98554 1.21994 1.86515
238 1 7.23368 7.08146 7.5585
239 1 3.79309 9.28388 6.59692
240 1 4.75727 2.85753 5.32518
241 1 4.16841 4.11332 3.15825
242 1 6.18267 3.30355 1.68059
243 1 1.1257 7.28157 0.578965
244 1 5.61888 7.28174 6.66618
245 1 6.43343 3.10653 3.46906
246 1 6.78741 8.60663 3.51896
247 1 4.37795 2.76048 4.29475
248 1 5.23691 8.94871 5.87929
249 1 3.54393 4.37616 6.17242
250 1 4.90133 6.66895 3.19859
251 1 7.7773 2.13364 7.82457
252 1 1.87042 3.6792 5.26182
253 1 8.80625 5.25036 2.76395
254 1 5.25053 0.253396 0.839666
255 1 5.80995 4.77201 2.80752
256 1 8.54027 2.99593 0.987688
257 1 5.59728 0.512951 4.38327
258 1 2.45278 8.29867 1.75678
259 1 3.67732 6.14337 6.76077
260 1 2.75481 3.98392 1.53864
261 1 9.14696 7.23477 8.47476
262 1 1.47728 1.71259 0.775048
263 1 6.72837 5.15292 3.14107
264 1 6.65678 7.16618 6.63945
265 1 5.44437 4.47496 4.79558
266 1 6.67924 6.25585 2.58303
267 1 5.72581 2.31282 1.216
268 1 4.683 9.27495 7.10511
269 1 2.10409 5.9328 0.260106
270 1 0.888638 8.67012 2.81949
271 1 4.61975 7.18703 1.12524
272 1 9.24209 6.22882 3.00909
273 1 5.4532 4.06486 3.82687
274 1 4.51992 7.52656 6.73885
275 1 4.16771 6.32299 0.787771
276 1 8.90075 7.85983 1.63965
277 1 5.54632 0.130616 3.32294
278 1 1.29185 4.34322 4.60317
279 1 9.18647 5.84426 2.0064
280 1 4.11092 1.00503 3.01672
281 1 7.60727 7.4181 2.48356
282 1 9.22052 4.38967 2.22263
283 1 7.97411 8.25556 1.97034
284 1 7.77012 8.25423 3.1215
285 1 7.67804 9.20429 3.66405
286 1 1.49297 0.765723 8.58905
287 1 3.06281 9.05334 7.53404
288 1 3.46321 7.40274 6.46917
289 1 7.69398 1.88673 4.02723
290 1 3.03173 6.92779 7.30724
291 1 6.11422 3.69721 8.7289
292 1 1.43843 7.20363 5.7958
293 1 0.647563 2.32979 2.50353
294 1 9.09968 5.90314 7.22685
295 1 8.56431 5.37205 6.35605
296 1 7.35869 8.02783 9.32503
297 1 5.46545 5.76744 4.58017
298 1 2.93998 5.33239 4.38905
299 1 5.36471 8.94837 4.90984
300 1 8.79405 4.05406 0.547369
301 1 2.73029 9.08206 4.75655
302 1 8.16155 0.273031 5.15943
303 1 1.07273 1.27939 2.66033
304 1 7.58678 5.99398 4.67122
305 1 0.991376 9.36916 0.787675
306 1 2.83926 0.0747348 1.89759
307 1 5.41234 1.08664 2.71718
308 1 9.31429 0.0474645 6.94157
309 1 0.131593 5.79808 6.23437
310 1 6.57749 4.31018 4.80679
311 1 7.94676 7.48262 8.48157
312 1 3.5139 5.66784 1.2798
313 1 7.60898 3.291 1.36203
314 1 8.45131 4.22567 4.07011
315 1 4.54307 5.48101 6.59196
316 1 1.65009 3.7486 6.31974
317 1 8.54364 1.47929 0.70256
318 1 0.181936 4.27721 4.494
319 1 2.50771 9.36334 0.31473
320 1 3.709 5.76675 4.95179
321 1 1.09488 4.47636 1.80783
322 1 2.20229 6.30275 4.43332
323 1 1.55347 4.95509 2.91973
324 1 1.66197 4.6195 6.9316
325 1 6.074 8.18435 1.61892
326 1 5.95566 2.11575 6.72434
327 1 5.0515 1.44311 9.02036
328 1 8.03063 7.54003 1.18022
329 1 9.14587 9.10382 0.415258
330 1 3.84305 4.28826 1.22082
331 1 3.87958 0.676067 4.22246
332 1 4.93184 0.862333 3.62407
333 1 0.916732 4.00606 2.70855
334 1 0.787429 8.05769 5.98689
335 1 2.36622 3.06452 2.20351
336 1 7.34995 7.05386 5.81582
337 1 8.00306 2.18309 6.7751
338 1 8.92197 2.09039 7.47164
339 1 0.761021 3.11121 6.78246
340 1 5.20834 8.99822 1.92957
341 1 6.38753 3.56164 6.53258
342 1 6.11508 4.27436 0.934176
343 1 7.36906 5.86367 3.57776
