#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08256 4.42477 8.94087
2 1 7.35991 6.72255 0.83496
3 1 3.43367 2.94776 2.97432
4 1 7.59161 8.99082 7.28196
5 1 1.22123 0.15998 3.17496
6 1 6.38466 7.88175 8.7726
7 1 1.09292 8.02568 0.402246
8 1 4.47044 1.45261 6.854
9 1 2.81384 5.58254 5.89113
10 1 0.726533 7.07353 9.17094
11 1 6.77801 1.01701 4.20643
12 1 0.674925 1.53746 1.62448
13 1 1.59206 1.76022 1.17843
14 1 3.33349 5.76452 2.95519
15 1 6.04745 3.08645 0.531017
16 1 0.704968 0.986878 6.30872
17 1 8.14011 2.50575 1.52323
18 1 6.6011 6.9085 8.40613
19 1 4.48496 3.37766 9.06254
20 1 6.75768 4.09103 6.73955
21 1 8.40996 1.32641 3.93765
22 1 3.08821 2.1608 5.7934
23 1 4.61768 1.59146 8.60175
24 1 2.07854 3.10173 6.54255
25 1 6.67348 0.0687107 7.61032
26 1 0.335911 4.37567 2.80296
27 1 9.19493 7.59137 1.89765
28 1 4.39105 3.41466 2.80206
29 1 1.23644 4.42869 6.09451
30 1 0.214424 2.74317 6.91037
31 1 3.13171 2.95831 1.84917
32 1 7.64345 5.95322 5.95017
33 1 1.8733 9.01308 8.68979
34 1 6.19576 0.386509 3.6897
35 1 0.159058 0.601058 3.22277
36 1 4.01905 7.2997 3.54742
37 1 5.84088 8.75278 0.975745
38 1 1.35541 6.72955 2.99599
39 1 1.17143 -0.0419317 8.02814
40 1 6.92381 1.24538 0.698613
41 1 7.90476 6.79578 5.45141
42 1 0.616652 0.708583 4.12584
43 1 0.862731 0.973299 8.32818
44 1 2.1552 2.78547 5.28217
45 1 4.23564 2.88777 4.69731
46 1 2.4962 3.34776 4.35321
47 1 1.84754 6.33147 9.25402
48 1 5.91264 5.23402 4.08266
49 1 4.07789 4.59498 6.68528
50 1 0.972341 8.54749 3.47767
51 1 0.975936 5.56065 3.75757
52 1 3.41678 0.939048 2.06242
53 1 3.80773 0.836114 4.57711
54 1 7.33543 7.58129 8.23656
55 1 0.690689 5.49312 7.40172
56 1 2.04867 4.25151 0.00930403
57 1 8.44682 7.85239 6.99173
58 1 9.02562 7.16655 8.66127
59 1 7.86649 8.55282 6.41954
60 1 1.67001 7.69267 2.33068
61 1 3.78526 1.92432 2.80594
62 1 0.534169 8.91666 0.286277
63 1 6.64194 8.71059 6.84729
64 1 8.09001 7.21337 0.150603
65 1 7.66056 1.31416 5.07564
66 1 2.63495 6.48179 7.28007
67 1 3.407 8.28258 1.98401
68 1 4.8627 5.88608 0.61476
69 1 6.16497 4.55959 3.37175
70 1 7.37644 3.59348 3.78601
71 1 7.98858 3.44005 0.792805
72 1 7.50278 9.37318 5.14903
73 1 3.45512 6.90984 6.92954
74 1 7.12027 0.0864635 4.13264
75 1 7.13021 1.01748 8.05886
76 1 6.44853 3.58828 1.41109
77 1 2.51855 2.91238 3.44287
78 1 3.93876 5.78039 1.25447
79 1 5.0315 9.06479 8.87464
80 1 9.1742 5.94132 7.39865
81 1 3.80145 7.81824 5.18702
82 1 5.74559 0.875671 4.75751
83 1 4.3561 7.41777 4.4513
84 1 1.02175 7.34093 7.55212
85 1 2.6632 1.65371 1.05668
86 1 4.20453 5.03208 0.628341
87 1 5.72216 2.81649 3.89575
88 1 8.52789 2.14232 7.75576
89 1 0.673305 3.34147 2.65383
90 1 7.79426 3.64513 2.82082
91 1 9.23867 5.86068 6.40611
92 1 6.55182 6.09047 7.79334
93 1 2.76847 8.05714 4.50765
94 1 0.239675 6.86769 1.23164
95 1 2.2021 5.08998 2.37641
96 1 2.69346 1.15706 8.63888
97 1 2.23631 2.44612 1.68686
98 1 4.67535 1.09526 3.10048
99 1 3.07589 0.70991 3.91357
100 1 6.61891 7.81695 4.20269
101 1 4.27428 5.98057 2.2387
102 1 6.00318 1.67324 3.84133
103 1 0.132865 8.68256 1.56577
104 1 3.6368 0.053254 0.463584
105 1 6.89503 6.8026 5.90284
106 1 8.15652 1.29418 6.78127
107 1 8.17824 7.76384 2.07693
108 1 9.0262 0.524636 7.14916
109 1 6.71692 4.41584 4.22778
110 1 8.42138 5.18245 6.46556
111 1 3.50319 6.65701 0.795548
112 1 4.77646 0.507739 8.35497
113 1 2.48803 3.19653 8.51261
114 1 3.36203 6.96778 4.70114
115 1 3.7275 0.187887 5.4316
116 1 4.75225 5.21849 7.42239
117 1 8.06388 5.48319 1.0583
118 1 7.53333 1.78158 7.43501
119 1 8.652 6.99598 4.39349
120 1 3.10922 5.99257 1.96444
121 1 5.42982 8.82724 6.90572
122 1 9.07884 8.62008 8.67962
123 1 1.45991 8.77299 6.50459
124 1 5.07059 9.309 6.12928
125 1 6.16699 4.72751 6.06399
126 1 0.419986 5.15815 1.97852
127 1 1.94848 8.45527 4.92002
128 1 5.09418 7.61164 7.98253
129 1 3.23995 3.72649 1.14459
130 1 3.5962 7.18198 7.98017
131 1 0.188462 1.76338 3.47028
132 1 7.83505 5.02418 3.65805
133 1 5.43306 7.47106 2.49717
134 1 4.39355 0.738121 6.13173
135 1 4.89828 0.876259 4.16883
136 1 1.97235 0.79506 7.95967
137 1 2.89892 4.18252 8.69996
138 1 6.78717 2.76068 7.21867
139 1 0.317126 6.33198 4.44533
140 1 3.90578 4.84932 4.75368
141 1 3.94949 8.13661 8.01171
142 1 1.14623 2.46008 9.37584
143 1 3.52364 7.02789 8.98607
144 1 1.68559 4.1149 7.09501
145 1 6.06765 4.26157 8.36547
146 1 7.53032 0.906435 2.45184
147 1 4.21281 8.43787 7.04129
148 1 4.20083 4.14793 8.31097
149 1 8.61941 6.18794 2.85789
150 1 5.52142 0.206035 0.439921
151 1 0.241133 7.28004 4.6814
152 1 4.46323 6.64192 9.32562
153 1 0.0433359 5.3077 9.32198
154 1 6.48471 4.54241 9.32256
155 1 6.90367 6.0538 2.35803
156 1 4.01699 0.398079 3.54596
157 1 5.51373 3.02535 5.85859
158 1 4.8322 4.35042 9.21179
159 1 0.918028 7.41841 3.77072
160 1 6.48966 7.66953 6.45691
161 1 0.263564 4.14966 0.287223
162 1 0.142943 1.06316 9.17764
163 1 0.306024 3.94549 6.02433
164 1 5.15059 7.38868 3.47751
165 1 7.02386 0.070324 1.92591
166 1 8.11151 5.936 4.90293
167 1 5.31468 7.29067 1.4936
168 1 6.8073 5.16904 8.17901
169 1 3.09365 5.66069 7.62705
170 1 1.68128 1.41149 6.7252
171 1 0.0620042 3.65494 3.50684
172 1 2.98143 3.61348 0.121761
173 1 8.01375 6.84072 8.51779
174 1 0.531468 3.30752 5.21332
175 1 6.47486 8.68063 2.71894
176 1 1.33454 2.41035 6.79332
177 1 3.92913 8.65044 1.21522
178 1 8.82062 5.54217 5.52665
179 1 6.13808 7.82916 3.2891
180 1 0.820149 1.28057 4.95194
181 1 6.3493 7.21761 1.08133
182 1 2.86065 1.29888 3.08768
