#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52621 2.23869 7.9435
2 1 7.55994 2.49363 7.85865
3 1 2.60481 5.21865 2.61175
4 1 6.29545 7.53559 0.717632
5 1 2.57385 9.21366 4.97714
6 1 6.25168 0.521517 7.41735
7 1 0.768671 7.93689 9.28301
8 1 4.41752 2.49651 6.67688
9 1 2.78855 4.27454 5.08594
10 1 8.61174 7.21731 8.3158
11 1 8.44528 1.01445 7.94902
12 1 7.32285 1.23752 2.04157
13 1 9.00073 2.48026 3.55057
14 1 2.84468 5.6184 0.593927
15 1 0.663195 1.84091 9.36076
16 1 2.03758 0.41003 6.33918
17 1 7.95096 3.1696 6.83602
18 1 8.97627 6.47509 8.94075
19 1 3.30643 1.11963 9.21568
20 1 6.02776 3.72792 6.925
21 1 1.62522 1.25754 2.91125
22 1 3.64785 2.78048 7.6871
23 1 6.43396 2.20504 8.76863
24 1 3.81013 6.85709 7.90683
25 1 6.15867 1.61853 7.50434
26 1 9.18019 7.3655 4.66552
27 1 8.33956 7.9112 9.08538
28 1 3.3472 3.42183 5.60724
29 1 0.544899 1.85928 7.67852
30 1 9.26962 1.4476 2.17415
31 1 1.33214 5.92862 1.73954
32 1 4.59882 1.23208 5.00392
33 1 2.22398 2.69468 0.459575
34 1 6.66003 7.45697 2.8642
35 1 8.31206 8.81406 4.70291
36 1 8.83808 7.25273 3.32913
37 1 6.78755 3.43526 2.17513
38 1 0.89095 8.79429 3.84776
39 1 2.5784 8.26668 4.41578
40 1 1.57397 1.6528 8.92506
41 1 6.75956 8.45026 8.69422
42 1 0.762828 7.27372 8.43965
43 1 2.90764 2.07525 2.27643
44 1 4.23015 3.34496 4.85441
45 1 5.58043 9.06036 7.75872
46 1 0.706816 6.52637 2.27768
47 1 3.58299 6.01719 7.37716
48 1 5.96887 4.9203 4.0726
49 1 3.67573 4.14916 6.26367
50 1 0.601475 0.916351 2.74575
51 1 4.02634 5.55602 4.35622
52 1 5.31196 1.92354 0.828183
53 1 5.93561 2.977 5.48078
54 1 8.34256 7.70378 7.43985
55 1 1.80879 3.50151 5.27213
56 1 1.01939 4.02326 5.92682
57 1 0.672629 0.845309 7.23883
58 1 7.25578 9.35814 8.75174
59 1 9.17509 8.38673 5.05738
60 1 1.45893 4.85503 0.121016
61 1 5.35607 6.18227 3.14785
62 1 0.882411 1.18226 0.740548
63 1 5.17792 5.98453 9.2603
64 1 4.24176 6.30295 9.00945
65 1 3.60894 2.13798 9.21914
66 1 5.22624 3.62334 7.66008
67 1 3.67583 7.9519 3.16289
68 1 3.34291 7.6623 9.18929
69 1 3.90315 4.46745 0.486159
70 1 1.8576 3.75619 3.30186
71 1 7.09673 4.15804 8.96063
72 1 5.12517 7.67404 9.00653
73 1 2.20836 8.20236 0.301561
74 1 6.22419 8.25953 7.73307
75 1 1.87052 1.27624 3.99606
76 1 5.69037 1.84168 2.2552
77 1 3.56903 3.12011 6.61558
78 1 8.68847 6.7361 0.496284
79 1 4.55635 8.21531 2.46893
80 1 8.55852 5.43252 3.85694
81 1 2.91811 1.81539 4.03034
82 1 5.04797 0.93373 2.00189
83 1 4.08605 8.564 5.19793
84 1 0.537632 6.26019 8.85581
85 1 2.54893 5.7686 1.73148
86 1 5.63997 5.35872 0.749844
87 1 7.95834 4.92886 4.54956
88 1 0.664331 7.89844 6.35422
89 1 0.0263319 4.83954 1.75782
90 1 6.64053 8.26922 4.18647
91 1 9.18986 5.36357 7.17432
92 1 0.712513 7.09355 7.20702
93 1 0.686466 7.54998 0.857369
94 1 7.96352 7.57718 0.720108
95 1 6.26618 5.86837 3.45067
96 1 3.32761 7.70333 8.15648
97 1 4.31547 5.01198 1.34427
98 1 7.1345 8.07299 1.05311
99 1 1.18999 1.68143 4.7925
100 1 4.98598 1.67575 6.15804
101 1 4.05046 7.21218 3.81182
102 1 7.78809 8.79444 8.07226
103 1 2.36576 1.18249 2.23963
104 1 1.23827 8.84031 0.28384
105 1 7.40839 8.9121 6.93641
106 1 4.96006 2.67051 5.80165
107 1 8.07939 0.108958 1.00933
108 1 8.34593 9.11911 6.45768
109 1 4.80219 4.81398 2.26686
110 1 0.338981 6.84637 5.99112
111 1 2.1413 9.17496 7.18192
112 1 4.26646 3.17111 3.25689
113 1 0.690028 5.65334 7.90894
114 1 3.50625 6.30182 3.85971
115 1 3.48836 0.85968 4.86027
116 1 3.63408 5.20865 8.11839
117 1 6.10898 6.60381 8.51585
118 1 7.38881 1.11913 0.855577
119 1 9.06981 5.03018 0.820947
120 1 5.80135 8.99939 4.43079
121 1 4.6939 7.29318 7.60483
122 1 9.34898 1.09513 0.180415
123 1 2.43653 2.12321 3.17568
124 1 1.37968 5.87368 0.379254
125 1 8.51383 2.93544 4.30415
126 1 0.504352 3.59776 6.93253
127 1 3.03246 7.22852 4.33969
128 1 5.08661 1.32087 7.80922
129 1 4.15258 5.53602 2.34823
130 1 1.94434 4.1897 7.72236
