#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11256 7.9113 4.56749
2 1 2.03914 3.94062 1.13463
3 1 4.25014 2.72233 3.89776
4 1 9.38146 5.60056 0.717752
5 1 1.5325 9.34236 6.36517
6 1 5.7272 8.2893 6.1373
7 1 5.81641 7.10152 5.02294
8 1 2.90749 1.08051 7.04368
9 1 1.95692 5.8415 4.70385
10 1 0.725371 4.34052 9.20687
11 1 4.40911 0.040236 5.76621
12 1 6.87687 2.28217 1.35143
13 1 8.53365 9.04076 4.91123
14 1 4.47442 4.67843 7.8832
15 1 0.353901 9.26402 8.18705
16 1 0.705093 9.11623 7.00466
17 1 7.51237 4.03333 1.94801
18 1 5.54359 6.0227 8.20414
19 1 5.12594 5.69063 7.30747
20 1 8.00486 4.11613 7.55049
21 1 8.78714 4.80599 7.53844
22 1 0.587226 3.25485 7.36503
23 1 5.35424 0.34379 0.309508
24 1 8.25648 7.34404 5.89006
25 1 8.68581 1.15188 2.85032
26 1 5.11599 2.98213 3.52308
27 1 0.486993 0.398939 1.61278
28 1 4.41971 1.81955 2.03166
29 1 0.633455 2.11366 3.34996
30 1 7.97388 3.42964 4.23552
31 1 2.5821 2.0725 1.79079
32 1 2.43001 4.208 7.03368
33 1 5.77667 9.04444 1.00612
34 1 5.38129 9.23318 1.98967
35 1 3.64807 3.47426 4.39072
36 1 4.61061 2.18607 3.03445
37 1 5.48041 4.89373 7.96059
38 1 1.1258 2.04668 0.884313
39 1 6.1457 8.18428 0.131685
40 1 1.17906 7.82389 8.89786
41 1 5.31895 1.2915 8.6023
42 1 0.105742 1.10811 3.63212
43 1 2.94787 8.56587 7.17718
44 1 2.47513 0.461254 6.19949
45 1 0.888685 8.8151 4.14387
46 1 0.483285 5.65682 2.36586
47 1 1.42914 0.742247 2.14933
48 1 5.03849 7.58518 4.45472
49 1 2.86745 4.14104 5.01287
50 1 8.86265 4.01678 4.24656
51 1 9.2465 5.41584 3.20549
52 1 7.85837 0.697314 3.29862
53 1 2.79394 0.585479 3.9385
54 1 0.514199 6.07791 7.86234
55 1 1.23771 3.87332 4.72114
56 1 1.87618 6.90674 3.78567
57 1 2.45219 6.99743 6.49017
58 1 6.75166 6.21135 3.33067
59 1 5.62249 9.08551 6.96537
60 1 2.04447 8.69772 4.44061
61 1 2.47641 8.87256 1.82236
62 1 7.14459 0.640323 9.38664
63 1 7.45743 3.23388 7.06786
64 1 0.818971 7.43621 0.757315
65 1 6.79578 1.1951 2.95259
66 1 3.07132 1.81022 0.236326
67 1 7.14654 7.09068 8.57582
68 1 4.40926 7.24426 8.41574
69 1 7.17556 6.28034 0.879673
70 1 6.96608 3.38751 2.65999
71 1 8.83231 2.54298 0.751733
72 1 5.3508 2.16677 2.06643
73 1 3.48953 8.78499 6.20618
74 1 4.27043 0.747601 1.93825
75 1 6.30451 3.28913 1.24231
76 1 8.76298 9.02819 1.31906
77 1 0.738043 0.562032 4.2599
78 1 2.96871 7.95968 2.3491
79 1 7.33457 0.829782 8.32911
80 1 0.885511 0.2325 9.02337
81 1 2.20116 7.84315 7.12289
82 1 7.14332 2.04586 2.30691
83 1 4.52883 5.44861 5.4626
84 1 1.33911 4.07221 5.81736
85 1 2.69188 2.35824 8.10246
86 1 3.6233 2.53649 8.76822
87 1 2.95146 4.16557 2.46745
88 1 8.45514 1.36474 8.45147
89 1 5.70558 3.81941 5.15088
90 1 5.55646 7.34765 1.38833
91 1 8.91558 5.83744 5.28444
92 1 7.42489 9.01332 9.2657
93 1 3.58623 0.568538 6.28823
94 1 1.48361 6.67641 6.11408
95 1 9.16393 8.27736 4.34489
96 1 6.77168 6.09154 8.26665
97 1 1.58496 5.68994 2.51031
98 1 5.61507 8.964 3.32775
99 1 4.92757 9.01208 7.65377
100 1 0.447773 8.12986 8.21452
101 1 4.51824 5.56669 6.45558
102 1 2.24069 1.22601 4.59663
103 1 3.99161 8.35932 7.05779
104 1 3.71948 5.98179 2.79498
105 1 0.715874 1.04929 5.2191
106 1 6.65135 1.27311 6.42629
107 1 7.71722 6.63524 2.98623
108 1 7.94367 0.257029 5.32302
109 1 7.2403 0.492257 2.33335
110 1 0.488982 4.86842 7.51091
111 1 9.27139 2.5556 7.73264
112 1 5.77627 1.27533 0.77043
113 1 3.00443 4.50913 1.52124
114 1 2.00535 4.35493 2.10773
115 1 5.18154 8.25382 5.16609
116 1 6.50843 1.49607 8.3565
117 1 8.02227 7.47303 7.97256
118 1 8.50626 1.82502 7.50167
119 1 3.13909 2.14086 7.1726
120 1 1.48185 7.8921 7.9567
121 1 3.94115 0.966782 5.32643
122 1 1.54625 8.17214 1.21009
123 1 3.53085 5.09762 5.07332
124 1 2.26899 1.99142 5.31673
125 1 5.34755 4.95539 4.98235
126 1 7.16621 4.92756 3.91093
127 1 4.50801 7.79875 3.67106
128 1 7.04445 5.19358 9.04518
129 1 0.694423 6.95767 8.67133
130 1 3.31723 1.96351 5.47673
131 1 8.7658 2.75232 2.49582
132 1 9.24474 1.02965 4.65323
133 1 6.93276 0.368627 3.59869
134 1 1.08803 6.48769 2.00863
135 1 7.93032 5.53004 4.63693
136 1 8.23005 8.98894 6.10514
137 1 1.73134 4.33636 8.52894
138 1 3.95947 1.79241 1.04827
139 1 0.0930003 1.7644 6.97395
140 1 5.88837 3.37049 2.98474
141 1 3.30987 0.347838 1.98458
142 1 4.37322 7.66381 0.280538
143 1 4.77147 4.82691 8.92082
144 1 1.67028 2.2467 3.82117
145 1 7.86276 4.71621 0.0705921
146 1 4.61016 0.989547 0.907734
147 1 4.75663 2.42371 7.59298
148 1 3.43561 6.27145 7.81634
149 1 2.7958 8.44659 3.60982
150 1 9.38795 6.42734 3.44216
151 1 9.20687 8.97622 6.47022
152 1 7.87366 8.42708 8.57619
153 1 2.29339 5.11478 8.98129
154 1 4.80094 6.77519 1.02408
155 1 0.590885 5.58137 3.95338
156 1 7.13626 7.52901 4.36606
157 1 7.15842 5.88742 7.16809
158 1 1.6915 6.77954 8.22219
159 1 1.63185 7.0047 7.17821
160 1 2.76382 4.4671 8.16646
161 1 1.44431 1.98533 6.50538
162 1 0.326002 3.10117 8.46261
163 1 9.28274 2.84279 3.45549
164 1 2.80398 0.288 0.461871
165 1 4.52735 5.74549 1.26962
166 1 6.58024 6.97412 1.86001
167 1 3.06628 6.66545 3.06994
168 1 6.48096 5.83832 1.50902
169 1 1.28718 6.18139 9.11134
170 1 0.431929 3.59337 3.93778
171 1 5.34322 6.15145 0.48497
172 1 2.28127 3.48546 6.34605
173 1 5.61789 4.2416 1.21456
174 1 3.3841 4.55463 7.23245
175 1 6.48144 5.1053 8.00698
176 1 2.48851 1.74327 6.27278
177 1 4.09743 7.96804 1.97545
178 1 6.19322 4.90165 1.89359
179 1 5.22674 0.472582 5.12099
180 1 1.02472 8.6698 2.97773
181 1 0.131821 6.90319 2.42684
182 1 1.72978 2.83903 4.71391
183 1 2.69055 2.74435 9.24375
184 1 5.41042 7.71123 7.98961
185 1 1.49793 7.69859 6.3668
186 1 0.839547 3.70088 2.90158
187 1 1.742 1.19817 5.67315
188 1 1.96322 7.26949 1.81012
189 1 5.15603 6.54721 2.73022
190 1 5.3419 8.66355 4.28586
191 1 4.39321 4.55396 6.80268
192 1 9.25224 0.243806 9.22588
193 1 3.29772 8.70259 0.605344
194 1 7.7283 9.13353 2.82156
195 1 8.33578 0.549647 4.41753
196 1 -0.0328794 0.382896 2.62909
197 1 6.75303 6.5259 5.03176
198 1 0.165374 1.73036 0.584112
199 1 6.23679 0.423168 4.70437
200 1 3.08929 1.39796 8.04281
201 1 5.10736 1.37293 3.46504
202 1 0.270508 7.4475 4.73472
203 1 6.08416 8.30514 7.48722
204 1 5.7896 1.91176 9.28681
205 1 4.948 0.573087 6.95134
206 1 1.36906 8.56838 5.65609
207 1 5.00938 0.566998 2.84372
208 1 9.12153 4.37775 3.07842
209 1 7.58231 9.20396 6.94583
210 1 0.896649 2.01234 8.59147
211 1 8.3051 7.96815 0.202526
212 1 6.8809 7.20708 3.3297
213 1 1.38779 4.9502 4.1908
214 1 8.64651 1.53689 1.08458
215 1 4.2894 5.43699 4.38452
216 1 6.9946 7.75445 7.54484
217 1 3.59231 1.57183 6.41605
218 1 2.48467 2.76827 3.34268
219 1 7.97067 5.80774 0.404145
220 1 1.17326 1.45095 7.39047
