#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32988 4.51691 8.77008
2 1 7.41392 4.13074 1.19039
3 1 3.01756 4.62525 2.60657
4 1 7.28315 7.98186 7.39679
5 1 2.03238 9.38533 4.52178
6 1 6.45633 8.58859 7.47574
7 1 0.127531 7.90352 9.3873
8 1 4.61502 1.2145 5.26684
9 1 3.08541 3.44034 6.57336
10 1 9.11682 7.51116 7.34974
11 1 7.36757 0.379934 6.25896
12 1 8.85154 1.04489 0.49598
13 1 0.957988 3.6765 0.0400891
14 1 3.70215 5.29609 2.39233
15 1 6.75343 2.19607 0.0425797
16 1 1.25179 0.114772 5.43937
17 1 8.41918 3.13426 1.01758
18 1 6.92137 6.27867 0.736189
19 1 3.79898 4.25265 9.00795
20 1 6.5149 4.72541 6.37884
21 1 8.7992 2.87498 2.70328
22 1 3.69306 2.74812 6.95661
23 1 5.97172 1.47709 8.85414
24 1 3.70157 1.72894 6.31653
25 1 7.79627 0.671698 7.91855
26 1 0.587955 4.07108 3.17707
27 1 7.59712 8.01258 1.59361
28 1 4.19481 3.8436 4.90465
29 1 2.35138 2.73547 5.60186
30 1 1.49944 2.12967 5.16263
31 1 2.62006 4.80021 1.26704
32 1 6.01104 6.82877 5.43404
33 1 2.14124 0.589095 8.02924
34 1 6.80815 9.34161 2.74459
35 1 7.7969 2.63363 2.75861
36 1 1.8345 9.07517 1.73763
37 1 5.41698 2.13391 1.15907
38 1 1.88848 6.95447 4.63727
39 1 1.77402 9.15366 6.40135
40 1 9.24412 3.4626 8.90253
41 1 8.27772 6.45145 6.50286
42 1 2.00497 8.06787 4.79976
43 1 0.935713 1.97434 8.75935
44 1 5.39067 4.13165 3.82453
45 1 5.25377 2.06032 6.61146
46 1 2.69816 4.98566 4.28798
47 1 1.6756 5.8492 7.92053
48 1 4.69509 5.05451 2.80104
49 1 4.1016 3.85723 6.92218
50 1 1.33709 9.18833 3.3756
51 1 2.20939 5.6912 3.63029
52 1 3.85341 1.38866 1.22239
53 1 4.41635 2.3468 3.86296
54 1 7.8599 6.7093 0.312287
55 1 1.49311 3.25336 5.69723
56 1 1.18579 5.6259 8.85325
57 1 1.19361 0.18488 8.4101
58 1 8.73505 8.6768 9.39529
59 1 0.043843 9.09727 4.32618
60 1 0.920491 7.2508 1.33209
61 1 4.92635 4.28576 1.78972
62 1 -0.0293064 0.189391 0.208345
63 1 7.0126 6.86978 9.12351
64 1 8.41254 7.38659 8.3275
65 1 7.27663 2.25576 6.73171
66 1 3.46415 4.6499 7.35338
67 1 1.88463 0.326015 2.5897
68 1 5.01354 6.31324 9.21201
69 1 5.61931 5.00625 2.08376
70 1 0.432234 3.74296 4.20434
71 1 8.41426 4.22331 0.805453
72 1 5.94026 6.58854 6.5353
73 1 3.40468 6.79551 6.81032
74 1 6.81974 7.44056 5.64459
75 1 8.782 0.250882 7.75573
76 1 5.63893 2.20664 0.220291
77 1 3.3072 2.6454 4.7004
78 1 1.72311 6.72437 1.61923
79 1 5.92185 1.13601 0.594475
80 1 0.679429 4.33696 5.79635
81 1 3.38099 0.40982 4.07665
82 1 6.95835 2.25736 4.59473
83 1 3.49084 6.99913 4.12798
84 1 0.932836 6.65152 6.81734
85 1 1.64924 3.31173 0.747565
86 1 4.13189 6.08605 0.365303
87 1 6.8257 3.31376 4.46424
88 1 9.20689 8.38509 6.93243
89 1 0.882943 2.52255 3.7025
90 1 5.68345 5.03642 3.45807
91 1 1.37136 6.1201 5.02823
92 1 8.16996 7.09695 7.33423
93 1 3.01871 8.61466 3.36958
94 1 8.41273 7.45776 2.23333
95 1 3.22383 6.1894 1.94642
96 1 2.86429 0.37241 9.01349
97 1 2.85184 3.00455 2.71068
98 1 6.62544 1.01528 2.31148
99 1 4.43442 0.227095 4.36619
100 1 5.79277 8.47211 3.58968
101 1 3.83549 7.08615 1.89553
102 1 7.04199 2.1636 2.02933
103 1 0.344595 8.19472 1.03754
104 1 3.9012 8.8411 8.66129
105 1 6.47372 7.15065 7.13644
106 1 6.82002 3.06626 6.47902
107 1 6.65101 7.7993 1.98148
108 1 7.31258 3.63498 7.25479
109 1 7.36853 5.38961 2.65038
110 1 8.28905 4.57636 6.15807
111 1 3.69106 7.8879 7.41587
112 1 5.09483 0.529193 1.77554
113 1 1.73057 5.18845 0.247157
114 1 2.46345 6.01039 4.60963
115 1 5.48275 1.62637 5.63313
116 1 6.35456 4.99708 8.57448
117 1 7.40712 5.78381 9.31589
118 1 7.80038 1.68501 7.5712
119 1 9.05712 6.62069 2.51352
120 1 3.70774 6.83044 3.13911
121 1 5.49149 7.55548 6.6068
122 1 0.157056 0.447515 8.56191
123 1 2.10718 1.0156 5.12039
124 1 4.84268 9.0583 3.5791
125 1 7.19979 4.54663 4.63728
126 1 0.352958 5.02898 8.6492
127 1 3.08984 8.47633 5.37023
128 1 4.88652 9.00091 8.54748
129 1 2.67456 3.69847 0.873216
130 1 2.72072 7.09018 7.46818
131 1 1.60468 1.64904 4.22941
132 1 6.27692 6.32415 4.40829
133 1 6.42738 6.72197 1.52218
134 1 4.55371 1.02377 6.32736
135 1 5.18694 1.99786 4.62667
136 1 1.63488 0.96007 8.9213
137 1 2.16896 5.12017 8.68791
138 1 6.52915 5.27851 7.35142
139 1 0.359711 7.58378 4.0076
140 1 2.82456 4.91203 5.88854
141 1 3.58215 8.0112 4.5654
142 1 1.76397 3.5808 8.8446
143 1 4.82235 8.02505 7.14536
144 1 1.70414 3.93739 6.98029
145 1 6.09247 4.31577 7.82557
146 1 7.87034 0.0957238 3.00064
147 1 3.77322 8.81632 6.00052
148 1 5.02392 4.16724 7.88213
149 1 9.05002 5.73804 1.702
150 1 5.37418 0.364437 6.7554
151 1 0.898761 7.29625 6.02398
152 1 4.06631 6.94689 8.97789
153 1 0.208893 6.82901 9.17605
154 1 6.18923 3.97547 8.7976
155 1 6.28743 5.75987 2.4175
156 1 5.67898 1.23129 2.82209
157 1 7.217 1.35469 6.2644
158 1 3.61104 1.65355 8.63974
159 1 0.862733 8.51027 4.082
160 1 6.51315 8.12226 6.52493
161 1 0.098439 3.78511 1.48246
162 1 0.651301 0.911202 0.92057
163 1 8.88554 3.10093 6.87757
164 1 4.7671 6.70243 3.23137
165 1 6.20907 0.131046 1.56339
166 1 9.06784 4.5973 5.35746
167 1 4.27182 7.57409 2.71525
168 1 7.3532 4.82897 8.95909
169 1 3.86856 5.70894 7.10668
170 1 2.84704 1.3496 6.69876
171 1 1.34725 3.53412 3.77192
172 1 3.68521 3.18983 2.07041
173 1 7.5646 7.71988 0.0890802
174 1 2.22043 3.50407 4.85685
175 1 5.04225 8.34718 2.67986
176 1 0.964601 1.076 5.09682
177 1 1.27475 7.63141 2.27282
178 1 8.20059 8.18384 7.08008
179 1 5.49214 7.48207 3.12144
180 1 2.11857 8.87 5.4287
181 1 7.12761 7.25841 0.960046
182 1 4.71126 2.7655 1.57872
183 1 3.53073 7.81235 8.78517
184 1 1.88592 2.33669 8.3064
185 1 1.27419 5.63908 7.02853
186 1 0.728157 5.0342 4.95931
187 1 1.57488 2.62059 9.32553
188 1 2.44032 6.53009 0.834867
189 1 0.633194 1.93346 4.61643
190 1 7.74239 4.63165 3.37006
191 1 5.37098 4.5549 8.8368
192 1 8.97758 6.40116 7.23402
193 1 3.42481 7.02975 5.7715
194 1 2.9644 2.81268 0.460754
195 1 0.78047 7.91256 3.05585
196 1 2.57502 0.973926 4.11361
197 1 2.25392 4.47905 5.0834
198 1 2.85894 3.73978 9.21862
199 1 2.8337 6.00907 7.26457
200 1 4.44415 0.152782 5.67906
201 1 8.47014 6.54045 8.90495
202 1 0.0376216 2.80079 4.45404
203 1 4.90013 6.73087 6.88012
204 1 4.54251 3.20698 7.65841
205 1 7.34935 7.24036 6.62564
206 1 9.02039 1.73687 4.47342
207 1 6.96607 2.32706 7.93042
208 1 7.27299 4.39375 5.71713
209 1 5.22831 0.705426 8.41711
210 1 1.8009 3.2579 7.72876
211 1 2.36836 2.08567 2.56771
