#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.75026 4.53276 9.37555
2 1 7.48799 6.77772 0.651459
3 1 3.44427 2.80769 2.59888
4 1 8.05174 8.44476 7.95553
5 1 1.3548 0.109339 3.23724
6 1 6.36293 7.9938 8.58198
7 1 1.34536 8.01916 0.694298
8 1 4.05595 1.09938 7.06215
9 1 2.51721 5.76028 6.05403
10 1 0.805831 7.30776 9.14358
11 1 6.90683 1.07985 4.62182
12 1 0.953244 1.63645 1.72415
13 1 1.74156 1.82313 1.08604
14 1 3.43826 5.86378 3.2099
15 1 5.70667 3.38975 0.865099
16 1 0.785792 1.57566 5.58385
17 1 8.5755 2.61786 1.27675
18 1 6.47975 6.81936 8.77881
19 1 4.72949 3.76353 8.71413
20 1 6.54137 4.30012 6.8329
21 1 8.00047 1.49456 4.34705
22 1 2.67119 2.12585 5.42161
23 1 4.78067 1.62267 8.46092
24 1 2.4223 3.51016 7.35565
25 1 6.95832 0.600929 8.10048
26 1 0.41062 4.34833 2.66916
27 1 9.33517 7.73079 2.1442
28 1 4.39075 3.23716 2.37722
29 1 1.15569 4.66162 5.87166
30 1 9.32244 2.84252 6.85345
31 1 3.05219 3.26015 1.68278
32 1 7.53261 5.76399 5.97511
33 1 2.26482 9.16475 8.70714
34 1 6.26312 0.640678 3.83101
35 1 0.164104 1.41811 3.08911
36 1 4.22195 7.32267 3.43467
37 1 6.0557 8.42773 1.09563
38 1 1.19162 6.50298 3.20356
39 1 0.948693 8.93357 8.21153
40 1 6.81636 1.79973 0.400875
41 1 7.89569 6.70038 5.51959
42 1 0.985957 0.677386 4.19715
43 1 0.986041 0.637471 8.64377
44 1 2.04781 3.00754 5.42615
45 1 4.37182 2.46055 4.27083
46 1 3.0953 3.47727 3.64421
47 1 1.65122 6.43479 8.92299
48 1 6.20187 5.10519 3.76867
49 1 3.89804 4.52935 6.04023
50 1 1.54061 8.58063 2.67343
51 1 0.603352 5.43994 3.90668
52 1 3.66741 1.3138 1.72743
53 1 3.39818 1.01061 4.5042
54 1 7.13997 7.41168 8.31647
55 1 0.717279 5.46761 7.30869
56 1 2.10351 4.29358 9.36672
57 1 8.3472 7.719 7.14026
58 1 9.01147 7.15887 8.81709
59 1 7.90478 8.46939 6.51035
60 1 1.3553 7.6363 3.05571
61 1 3.55863 1.80393 2.70901
62 1 0.74099 8.79717 0.941814
63 1 6.39907 9.31361 7.29933
64 1 8.37566 7.30075 0.184181
65 1 7.854 0.74234 5.08285
66 1 2.55682 6.31415 7.06913
67 1 3.49999 8.31838 2.03276
68 1 4.81426 5.89442 0.617493
69 1 5.77457 4.21438 3.421
70 1 7.51602 3.65744 3.63996
71 1 7.90938 3.35511 0.673472
72 1 7.02443 -0.0222102 5.29553
73 1 3.4399 6.81828 6.82284
74 1 7.0748 0.0226155 4.26265
75 1 6.76531 1.51232 7.71201
76 1 6.85373 3.06633 1.33387
77 1 2.23605 2.90812 3.70004
78 1 3.88639 5.87593 1.25897
79 1 5.43636 9.36806 9.06324
80 1 -0.00232389 6.14226 7.93362
81 1 3.84015 8.01673 5.35902
82 1 5.46239 1.16748 4.2498
83 1 4.5414 7.59012 4.48306
84 1 1.15626 7.23829 7.54642
85 1 2.81388 1.4668 1.08266
86 1 4.00263 4.97221 0.664404
87 1 5.77223 2.68354 4.21112
88 1 8.73827 2.06732 8.03178
89 1 0.706434 3.35307 2.46313
90 1 7.52383 3.65493 2.56124
91 1 9.04193 6.04623 6.52521
92 1 7.19977 5.76318 7.60099
93 1 2.58361 7.84362 4.28814
94 1 0.526512 6.80265 1.37492
95 1 2.15179 4.96325 2.41297
96 1 2.77655 1.39369 8.76157
97 1 2.2488 2.50635 1.79986
98 1 4.53512 1.41161 2.79909
99 1 2.666 0.436944 3.89878
100 1 6.52654 8.08903 4.34724
101 1 4.10146 5.81738 2.27955
102 1 6.24912 1.74883 4.11016
103 1 0.620256 8.85892 1.92268
104 1 3.79834 0.0332742 0.374112
105 1 6.78932 6.87277 5.7447
106 1 8.46493 1.09861 6.63894
107 1 8.2965 7.94956 2.1379
108 1 0.0621446 0.660679 6.99763
109 1 6.68007 4.21353 4.08419
110 1 8.1407 5.18809 6.53559
111 1 3.36988 6.67858 0.740268
112 1 4.33365 9.30823 8.90244
113 1 3.12785 3.29947 8.34285
114 1 3.40829 7.13688 4.67169
115 1 3.36519 0.209879 5.4935
116 1 4.71642 4.63379 7.23868
117 1 8.22552 5.37716 1.08062
118 1 7.78156 1.85511 7.35567
119 1 8.52653 6.66507 4.60298
120 1 3.12525 5.94573 2.19334
121 1 5.65093 8.55221 7.33778
122 1 8.9113 8.14587 9.04437
123 1 1.42672 8.95721 6.82882
124 1 5.73963 8.4249 6.0316
125 1 6.1287 4.61642 5.96006
126 1 0.105546 5.07141 1.85912
127 1 1.82884 8.39542 5.07308
128 1 5.3897 7.89704 8.1053
129 1 3.16776 4.02769 0.902911
130 1 3.8159 7.22135 7.87778
131 1 9.36354 1.99566 3.91049
132 1 7.67409 4.67399 3.68919
133 1 5.57293 7.36706 2.64653
134 1 4.19843 0.88314 6.00135
135 1 4.45104 0.803203 4.33552
