#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49401 7.25138 2.26388
2 1 2.79767 5.22422 2.14823
3 1 2.80263 4.86291 6.16226
4 1 2.68634 6.30465 0.270965
5 1 2.26681 0.282301 3.09831
6 1 3.59397 6.06348 4.81373
7 1 6.32732 5.67059 7.31038
8 1 8.76542 1.9108 6.07241
9 1 1.48216 7.34701 5.35481
10 1 0.113329 6.42381 9.27955
11 1 3.37641 0.998859 6.14068
12 1 7.70518 2.06713 6.98682
13 1 7.64118 8.30169 6.95094
14 1 3.29233 4.86714 7.83224
15 1 0.141313 8.14652 8.80267
16 1 8.8411 7.19254 8.56825
17 1 5.83015 0.215139 2.30727
18 1 5.72239 7.00293 5.24902
19 1 8.62572 6.6916 1.42953
20 1 7.16185 3.34549 1.36548
21 1 8.63333 2.42895 9.05024
22 1 7.71879 9.39765 0.119966
23 1 7.25367 0.261665 8.50512
24 1 1.35945 4.78954 8.91505
25 1 5.23688 8.71193 1.98416
26 1 7.78523 0.554477 2.79247
27 1 6.63462 2.79736 8.66165
28 1 5.54041 1.80394 2.85602
29 1 0.473761 5.37264 9.08303
30 1 0.514132 0.889419 3.72863
31 1 0.408499 0.435843 2.29515
32 1 5.77029 5.1212 5.90547
33 1 6.51879 7.67058 0.694421
34 1 3.22079 7.9985 0.196743
35 1 4.2587 5.08918 5.11623
36 1 3.19986 9.1824 2.68715
37 1 7.98057 4.94637 7.87973
38 1 0.325016 0.356292 0.791875
39 1 5.3469 8.23948 3.17199
40 1 4.36576 0.642052 8.31978
41 1 4.41618 0.802801 6.30896
42 1 1.57503 0.503453 4.00312
43 1 5.44334 0.651138 8.90071
44 1 3.66573 9.2733 3.67671
45 1 1.92975 7.11637 0.0571469
46 1 0.913449 4.59373 3.14486
47 1 6.74032 8.95277 1.61521
48 1 4.09085 0.887134 5.24109
49 1 1.07523 2.37685 5.7411
50 1 8.25527 1.95754 4.09899
51 1 8.3326 6.78259 2.42863
52 1 5.10071 8.71239 0.961139
53 1 0.868632 8.69531 9.27673
54 1 6.48022 9.07712 5.78237
55 1 1.94707 4.98411 2.88855
56 1 2.38502 7.70637 5.00019
57 1 3.2364 5.09002 5.20221
58 1 5.00312 5.65515 2.31555
59 1 5.86285 6.52693 7.00892
60 1 3.30106 1.54902 5.26033
61 1 3.36051 7.3022 3.50456
62 1 5.94868 8.1888 1.38966
63 1 0.0491879 3.95671 5.55749
64 1 8.80442 8.48314 1.44861
65 1 7.35551 1.38544 2.34395
66 1 1.20289 2.1463 8.90945
67 1 0.422576 5.87107 6.4069
68 1 4.33625 7.28574 7.3186
69 1 8.84874 6.78423 3.80906
70 1 8.64045 5.67056 3.6148
71 1 7.22811 8.72983 8.29294
72 1 3.07082 2.47846 9.14561
73 1 3.77851 5.99643 2.50842
74 1 5.54568 0.678886 3.27019
75 1 4.5892 2.99762 2.3071
76 1 8.06254 6.45746 6.88548
77 1 1.67115 4.31849 5.67961
78 1 4.58013 8.01081 1.50328
79 1 6.63755 9.249 7.51858
80 1 0.309261 2.60251 8.67068
81 1 4.14215 4.78956 7.14232
82 1 4.193 1.14556 1.68634
83 1 4.66244 6.96035 5.745
84 1 0.809002 3.18237 7.10742
85 1 7.81275 3.00302 8.56057
86 1 5.08818 4.82529 7.63933
87 1 2.47468 2.41751 4.84644
88 1 9.07802 1.18072 1.06573
89 1 6.29887 6.62952 3.28104
90 1 5.34985 6.50151 2.89261
91 1 0.763674 6.29451 3.00401
92 1 8.1694 0.810331 9.07535
93 1 3.76375 9.3763 6.31073
94 1 2.12637 5.2926 5.4591
95 1 7.64239 7.33179 5.2021
96 1 5.47762 7.46747 7.42557
97 1 1.0793 4.88648 0.612148
98 1 6.09291 7.14268 1.61661
99 1 6.14292 7.84635 5.86559
100 1 5.82889 6.93659 0.272116
101 1 5.17458 4.92345 9.14324
102 1 2.66527 3.06201 2.1946
103 1 4.07922 6.78435 4.20407
104 1 6.25007 5.58127 5.09376
105 1 0.453949 7.5425 5.2742
106 1 8.98933 9.3505 5.51494
107 1 4.44665 4.09238 2.82979
108 1 8.02598 8.43045 3.67437
109 1 6.305 3.9009 8.54129
110 1 8.59837 6.87532 0.288998
111 1 6.25136 9.12704 8.55111
112 1 6.97735 3.08608 0.246794
113 1 3.95182 4.97608 0.834269
114 1 5.65222 2.70109 2.43503
115 1 4.46537 2.02592 2.90017
116 1 7.44656 2.16815 9.11963
117 1 8.26647 8.6299 7.99739
118 1 8.05735 3.51549 0.874019
119 1 4.3559 2.29647 6.9229
120 1 1.99079 7.4631 8.03361
121 1 4.41611 1.62905 4.58982
122 1 1.72256 8.40066 4.65837
123 1 4.67213 6.55937 0.498893
124 1 8.66223 8.66964 7.11495
125 1 5.34286 3.76571 6.60021
126 1 7.63575 4.67118 0.483853
127 1 4.34208 8.51102 5.3267
128 1 7.72221 6.30601 4.97141
129 1 8.44097 7.84516 0.0715215
130 1 3.50473 2.65131 0.85076
131 1 8.23808 1.57551 3.0211
132 1 9.23854 7.56345 1.30299
133 1 5.70655 2.55456 3.61292
134 1 1.05614 7.64371 9.14743
135 1 7.90932 6.96927 4.24851
136 1 6.48693 0.612983 6.87033
