#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.64602 7.75864 4.29064
2 1 2.00238 3.86203 1.19126
3 1 3.93638 2.78155 4.21921
4 1 0.818766 5.0108 0.214599
5 1 2.3135 0.310961 5.37456
6 1 5.2752 6.70233 5.38038
7 1 6.0749 6.92104 4.62757
8 1 3.28515 2.27986 6.58064
9 1 1.26203 4.67696 5.09872
10 1 9.25918 3.34094 9.04294
11 1 4.72835 9.17575 6.07135
12 1 7.50502 1.56654 1.29123
13 1 8.40701 9.20795 4.78591
14 1 4.0726 3.8424 8.19023
15 1 0.236252 9.28422 7.91383
16 1 1.36023 9.18969 6.62913
17 1 6.37124 4.34422 1.79403
18 1 5.24797 7.34288 6.24096
19 1 4.92014 6.77662 7.06437
20 1 8.66564 3.13721 7.95573
21 1 8.44107 5.25329 7.06691
22 1 8.88013 2.06876 7.80783
23 1 6.59377 9.04646 0.268438
24 1 8.0702 7.42903 5.5762
25 1 7.41104 1.25342 2.2874
26 1 4.96438 3.21701 4.06988
27 1 1.80637 0.806466 2.54596
28 1 4.78313 1.71766 2.75937
29 1 9.08606 2.33279 2.99227
30 1 8.03789 4.14398 5.19998
31 1 2.29308 2.74803 1.60698
32 1 2.50325 4.21962 6.55576
33 1 5.53863 9.29678 0.135212
34 1 5.14929 9.30923 2.03015
35 1 3.05829 4.04459 4.21779
36 1 3.53654 1.86521 3.67814
37 1 5.85886 5.23772 7.66185
38 1 0.665187 1.56159 0.399277
39 1 6.79752 8.14372 0.887694
40 1 1.39928 6.74265 8.61893
41 1 5.83178 1.4218 8.75406
42 1 1.92179 0.792862 3.55089
43 1 3.10691 8.6723 7.71211
44 1 2.8696 0.310766 6.31932
45 1 1.77921 8.28102 3.9531
46 1 9.19316 6.57818 2.45346
47 1 1.77843 1.73723 1.86715
48 1 5.5001 7.85846 4.52743
49 1 2.28938 4.95464 4.58994
50 1 8.63026 4.61319 4.40904
51 1 8.49752 5.49415 3.85696
52 1 6.86756 9.01197 2.75009
53 1 2.93292 0.0946293 4.41046
54 1 8.87772 7.32757 7.58187
55 1 1.02588 4.13797 4.13023
56 1 1.55771 6.33094 3.91
57 1 2.87329 6.9341 5.84425
58 1 6.58873 5.10163 3.4184
59 1 5.77844 8.98278 6.28336
60 1 1.85812 8.85668 4.79884
61 1 1.40337 8.00535 0.439271
62 1 7.88801 0.898358 0.488424
63 1 6.06214 4.26082 6.25309
64 1 1.05746 7.55395 1.25939
65 1 5.98125 0.561172 3.69091
66 1 3.43689 2.5901 0.579653
67 1 7.08419 7.29663 0.412149
68 1 4.62467 7.31336 7.9482
69 1 7.30307 6.32732 0.169245
70 1 7.39004 4.46628 3.07575
71 1 8.86484 2.35352 8.83177
72 1 5.46399 2.53878 2.25274
73 1 3.76666 7.13037 5.22632
74 1 4.72688 0.95182 2.0126
75 1 6.89696 3.40066 1.62416
76 1 0.0357084 8.59718 1.42766
77 1 0.289167 1.57114 4.51342
78 1 2.74916 7.7415 1.97589
79 1 6.85128 1.36618 8.64999
80 1 0.825773 0.0208813 8.70307
81 1 2.3605 8.00507 7.27942
82 1 6.604 0.744468 2.85285
83 1 4.22307 5.96357 4.57547
84 1 1.72655 3.58077 6.12504
85 1 2.66911 1.1139 7.67323
86 1 3.05933 1.92764 8.30618
87 1 3.48962 3.41083 3.29955
88 1 8.90815 1.23258 0.0846722
89 1 5.45537 3.823 4.80163
90 1 5.89501 7.07454 1.64627
91 1 0.615325 5.53142 4.86923
92 1 8.27452 8.51406 9.39816
93 1 3.64926 1.36745 6.88803
94 1 1.32693 6.70675 5.71767
95 1 8.05784 8.38163 5.3144
96 1 6.6221 7.00472 7.85051
97 1 0.89892 4.80817 2.26054
98 1 5.87385 9.29085 2.85799
99 1 4.96183 8.85455 7.01378
100 1 0.0924016 8.3009 7.70915
101 1 5.64716 5.19667 6.54834
102 1 2.02152 2.43823 2.59718
103 1 3.9791 8.13747 7.16144
104 1 3.61237 6.51013 2.94414
105 1 0.474685 9.33206 3.88721
106 1 7.9406 1.44678 5.45442
107 1 6.55099 6.0512 2.99563
108 1 7.98538 0.918901 4.60103
109 1 8.05253 8.96783 2.46718
110 1 8.28193 3.67404 8.7572
111 1 0.0561472 2.15972 6.41196
112 1 5.7426 1.95075 1.22594
113 1 2.41463 4.02335 2.099
114 1 2.76804 4.89149 2.57464
115 1 4.9888 9.06656 4.99703
116 1 6.84675 1.60179 7.58463
