#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.36659 7.14989 2.46939
2 1 2.5377 5.08449 2.28705
3 1 2.95655 4.76058 6.14027
4 1 2.01145 6.54026 9.22031
5 1 2.26184 0.346519 2.70108
6 1 3.82686 6.06422 5.24409
7 1 6.17651 5.72951 7.53345
8 1 8.76611 1.98252 6.48608
9 1 1.28551 7.25621 5.21045
10 1 9.31115 6.41471 9.32438
11 1 2.24613 1.05022 5.90073
12 1 7.80582 2.08568 7.00307
13 1 8.33224 8.58027 7.47351
14 1 3.49462 5.41828 7.51467
15 1 9.09097 8.11817 8.24832
16 1 8.95511 6.97354 8.26723
17 1 5.89564 0.152149 2.06645
18 1 5.97925 7.16563 5.22212
19 1 8.55037 6.56275 1.30787
20 1 7.01322 3.24019 1.42174
21 1 8.65364 2.21937 9.16433
22 1 6.18858 9.02847 9.3103
23 1 7.17105 0.0853074 8.93565
24 1 1.88773 5.26161 8.84507
25 1 5.08464 8.87093 2.52675
26 1 7.32534 0.745695 3.05371
27 1 6.59546 2.81197 8.70542
28 1 5.29984 1.7387 2.795
29 1 0.880591 5.37897 8.27498
30 1 0.4461 0.738405 3.78637
31 1 9.35666 1.20671 2.09173
32 1 5.9975 5.42569 5.71649
33 1 6.85812 7.33532 0.996558
34 1 2.91787 8.19583 9.3688
35 1 4.57555 5.028 5.11506
36 1 2.94989 8.95992 2.68647
37 1 7.98252 5.04489 7.51972
38 1 0.122294 0.761288 1.05706
39 1 5.28238 8.07979 3.31342
40 1 4.22686 0.721225 8.38425
41 1 4.32341 0.187456 6.7573
42 1 1.40611 0.498341 3.27388
43 1 5.11752 0.621907 8.90246
44 1 3.26704 9.09839 3.64266
45 1 1.67485 7.27978 8.59744
46 1 0.82472 4.17736 2.99749
47 1 6.69767 9.00957 1.61958
48 1 4.06293 1.34349 5.66754
49 1 1.34109 1.56348 5.5069
50 1 8.4274 2.1749 4.61882
51 1 7.5819 6.58453 2.6063
52 1 4.68021 8.81404 1.20657
53 1 0.488458 8.21489 8.97167
54 1 6.96059 9.19033 5.01807
55 1 1.64083 4.94578 2.68789
56 1 3.2883 7.5828 4.88102
57 1 3.43085 5.05086 5.2523
58 1 4.57124 5.38127 2.44067
59 1 6.05372 6.64266 7.07027
60 1 3.33879 1.41163 4.85529
61 1 3.46695 6.63552 3.32046
62 1 5.52952 8.54284 1.66727
63 1 9.38653 4.0153 6.78543
64 1 0.0658718 7.71555 2.37637
65 1 7.08642 1.37498 2.21603
66 1 1.18981 2.06389 8.57034
67 1 0.25837 4.99992 6.58849
68 1 4.55153 7.4809 7.15171
