#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.25411 7.47003 3.55891
2 1 2.54977 5.42824 1.63971
3 1 2.56274 3.92301 6.4092
4 1 2.23724 6.79136 0.304784
5 1 1.48103 0.490613 3.84457
6 1 4.92855 5.95098 4.6813
7 1 6.63358 5.20979 6.51797
8 1 8.74288 1.99015 6.5699
9 1 1.37291 7.41014 5.52182
10 1 0.166624 6.2646 -0.0032764
11 1 3.99156 1.058 5.12765
12 1 7.88728 2.18227 7.08655
13 1 7.56433 9.00624 7.24978
14 1 2.89649 4.07343 8.18025
15 1 0.0356367 8.7215 7.97718
16 1 9.04543 7.10717 9.10535
17 1 6.37443 9.33569 1.70591
18 1 5.79665 7.08799 5.72928
19 1 8.81591 6.83392 1.56385
20 1 7.12398 2.81478 1.48525
21 1 8.93893 2.20746 9.17933
22 1 7.25903 0.21375 0.802132
23 1 7.13932 0.4359 7.66109
24 1 1.52219 4.57665 8.94526
25 1 5.03553 8.58756 2.59212
26 1 5.64487 1.96837 3.64979
27 1 6.47638 2.45246 8.63797
28 1 6.96806 3.18303 3.16835
29 1 0.649043 5.28344 9.07766
30 1 9.26053 1.90663 3.11538
31 1 0.311921 1.35292 2.3737
32 1 5.44806 5.56692 6.25244
33 1 6.33531 7.76305 0.673448
34 1 3.75054 7.75046 0.478169
35 1 3.80439 5.76587 4.68034
36 1 2.91882 9.15513 2.73701
37 1 7.80055 4.60034 7.82028
38 1 0.389518 0.454269 0.959668
39 1 5.02118 7.56392 2.89015
40 1 4.82561 0.800541 8.40833
41 1 5.16396 0.247633 6.73999
42 1 0.880954 9.33132 3.19077
43 1 5.81148 0.576189 8.59883
44 1 2.7081 1.07324 4.0859
45 1 1.56835 7.2214 8.8303
46 1 1.03492 4.69634 2.87277
47 1 7.23812 8.84967 1.48429
48 1 3.1484 1.77308 5.09132
49 1 1.01501 2.56611 6.18067
50 1 8.12546 2.19208 4.61239
51 1 7.89451 7.29732 2.27313
52 1 4.85447 7.68423 1.74266
53 1 0.224918 8.81481 8.96081
54 1 5.36783 8.64976 6.09303
55 1 2.04384 4.61059 3.01192
56 1 2.18352 7.54981 4.88425
57 1 3.69458 4.80397 5.24914
58 1 5.25243 5.38314 1.09392
59 1 5.42345 6.67079 6.74881
60 1 2.65203 1.86716 6.10586
61 1 3.47872 6.73254 3.66071
62 1 5.33218 8.6507 1.6139
63 1 9.28842 4.12787 5.49934
64 1 8.33185 7.94794 1.4801
65 1 7.31893 1.42144 2.99927
66 1 1.32357 1.77039 8.37509
67 1 0.748257 6.20293 6.6543
68 1 4.71382 7.18297 7.35448
69 1 8.61439 7.05756 4.39048
70 1 8.86716 6.11776 3.70658
71 1 6.64513 8.01215 7.13364
72 1 2.72276 3.00953 0.0662504
73 1 4.27331 5.28596 1.80667
74 1 3.78378 0.455907 2.60482
75 1 5.25021 2.87348 1.81403
76 1 7.86404 6.26752 6.8761
77 1 1.42568 4.30064 5.82555
78 1 4.03456 6.81019 1.82643
79 1 6.53574 9.02952 7.63715
80 1 0.479764 1.61948 8.93428
81 1 3.21405 3.6697 7.13729
82 1 4.53586 0.00590305 1.88096
83 1 4.11545 7.31061 5.50084
84 1 1.09819 3.09081 7.0885
85 1 7.37712 2.99603 8.62433
86 1 3.72362 4.61418 7.4222
87 1 2.46077 2.58792 5.32133
88 1 9.03691 0.474319 1.82319
89 1 6.50027 5.84911 2.4716
90 1 5.16907 6.50709 3.01091
91 1 0.927017 6.4592 2.78441
92 1 8.50681 0.634877 9.19123
93 1 3.25292 9.14048 6.23957
94 1 1.76662 5.17743 5.14666
95 1 8.05624 7.4851 5.31164
96 1 5.84216 7.31831 7.40857
97 1 1.09862 4.61792 0.574123
98 1 5.65118 7.17302 1.19198
99 1 6.1505 8.05746 6.08174
100 1 6.11137 6.87107 0.213689
101 1 5.10255 5.26288 7.6812
102 1 3.2891 3.53924 2.52487
103 1 4.76231 7.98064 4.4278
104 1 5.87225 6.41687 4.88877
105 1 0.47263 7.99559 5.49365
106 1 8.74753 0.527978 5.77848
107 1 4.67718 4.82556 2.68845
108 1 8.11949 8.19451 3.28455
109 1 6.15749 3.48751 8.56852
110 1 7.26615 6.32064 0.334669
111 1 6.52642 9.06846 8.64889
112 1 6.64449 3.4504 -0.00546496
113 1 3.39839 4.89893 0.174226
114 1 5.04072 3.84575 3.1451
115 1 4.66729 1.88518 3.97261
116 1 7.38447 1.84018 9.02302
117 1 8.18518 8.64377 7.99232
118 1 8.42355 3.21768 0.957842
119 1 3.74272 2.91959 6.65513
120 1 1.95516 7.71725 7.7642
121 1 4.40623 2.28096 4.9781
122 1 1.83199 8.57757 4.94994
123 1 4.62818 5.49746 0.192591
124 1 8.59086 8.79373 5.91307
125 1 5.76145 4.70352 6.87887
126 1 7.51986 5.02116 1.48762
127 1 3.19225 7.35319 4.97229
128 1 7.66368 6.42454 5.02529
129 1 8.72293 8.19072 8.82649
130 1 3.57073 2.2482 1.32387
131 1 7.86499 1.45118 2.01963
132 1 9.38544 7.73357 1.68141
133 1 6.11938 2.92926 3.71602
134 1 0.132028 6.8951 0.810116
135 1 7.58629 7.45195 4.40614
136 1 6.23819 9.25777 6.06559
137 1 2.61528 6.38446 7.36462
138 1 4.40721 8.01307 6.24762
139 1 1.70939 0.92393 7.46615
140 1 0.297356 3.90084 0.620127
141 1 1.54145 8.83275 3.90537
142 1 5.77212 0.754208 6.10312
143 1 5.07905 2.59056 0.827625
144 1 1.60306 1.10557 4.6783
145 1 8.95771 2.92743 8.43598
146 1 4.74622 0.860302 2.60098
147 1 7.15422 2.33751 7.82309
148 1 1.84446 7.7014 3.89814
149 1 2.96857 1.52579 2.92882
150 1 1.11894 7.90689 4.66773
151 1 6.45276 7.1626 6.56431
152 1 5.75837 8.55651 7.12714
153 1 3.61947 6.7386 0.853465
154 1 3.43811 5.82669 1.33678
155 1 7.50715 9.15998 3.42136
156 1 5.96705 8.64287 5.16405
157 1 6.28346 4.43505 8.80514
158 1 4.02344 7.52759 8.8865
159 1 2.51776 7.19017 5.79224
160 1 7.40067 5.53064 7.35555
161 1 1.09605 1.78712 7.35631
162 1 0.583139 4.16736 2.0861
163 1 7.65517 8.53248 5.39074
164 1 3.0628 0.796465 5.94499
165 1 2.55325 6.93743 4.09146
166 1 5.9378 5.52969 8.30701
167 1 3.39855 9.29967 1.83143
168 1 6.60938 4.76416 0.862608
169 1 0.775211 5.65724 0.688627
170 1 1.33219 2.34232 4.50946
171 1 3.32307 8.41728 8.74507
172 1 2.35251 5.00975 0.0506361
