#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27131 2.25449 9.06088
2 1 8.49436 2.47227 8.48113
3 1 3.95137 5.13313 2.32032
4 1 6.15383 6.18015 9.27414
5 1 2.10574 8.55214 4.00827
6 1 6.47246 0.513452 7.7709
7 1 1.26551 7.97965 8.9265
8 1 4.10951 2.97601 6.74965
9 1 2.88531 3.16193 4.50631
10 1 8.53581 8.42291 8.42316
11 1 0.75036 2.92822 9.11962
12 1 7.18674 1.06965 2.28837
13 1 8.23077 2.02672 4.81549
14 1 3.65338 5.128 0.149306
15 1 8.56811 3.1702 1.13997
16 1 1.61611 0.702026 6.48008
17 1 8.53302 3.92281 7.18844
18 1 8.41868 6.95331 0.264741
19 1 3.7776 0.848112 8.32807
20 1 4.08737 2.46148 7.66013
21 1 0.560293 2.88178 3.05124
22 1 3.39672 4.68421 5.94385
23 1 5.86211 2.27645 8.2779
24 1 3.22555 6.9421 5.85654
25 1 6.07836 1.86507 7.23495
26 1 0.236927 0.444702 4.86945
27 1 7.48421 8.32741 8.3663
28 1 3.66995 3.66235 6.01722
29 1 0.684561 4.48456 7.98158
30 1 9.11085 2.33794 2.81936
31 1 0.0622639 3.83308 4.15369
32 1 3.93354 1.54641 5.11791
33 1 1.92271 3.31824 9.21594
34 1 7.15238 7.32174 2.27222
35 1 7.96506 8.51679 5.57379
36 1 8.88222 6.47057 2.04424
37 1 6.23327 3.99031 1.84755
38 1 1.52216 0.2625 2.28045
39 1 2.13135 7.10611 6.25161
40 1 2.20283 0.48191 0.312011
41 1 5.83893 0.184557 6.96906
42 1 0.786185 7.40316 7.48528
43 1 3.14483 1.47661 2.24819
44 1 5.6112 2.60709 4.45059
45 1 4.26094 0.940978 6.19007
46 1 1.26547 8.0056 2.44901
47 1 3.31947 6.16962 6.63599
48 1 7.65103 4.3582 2.76452
49 1 4.14379 4.27075 5.2469
50 1 9.02506 9.15894 2.82827
51 1 5.36702 5.60238 4.29905
52 1 5.3522 2.45057 0.964229
53 1 6.44968 2.9911 5.41619
54 1 8.3434 6.57164 7.35274
55 1 1.74427 2.73296 6.36791
56 1 2.64912 4.1598 6.63401
57 1 0.145806 0.353506 7.40032
58 1 9.21191 7.60634 0.458921
59 1 0.113195 9.31436 5.80931
60 1 9.05792 5.71521 0.286085
61 1 5.96785 6.01451 1.70204
62 1 0.983972 1.44594 2.13397
63 1 3.96648 4.24805 8.06877
64 1 4.68297 6.02751 8.19137
65 1 3.12639 2.4122 0.248531
66 1 5.43318 5.26744 8.58818
67 1 3.95321 7.42136 2.65635
68 1 2.60316 6.38423 8.30311
69 1 4.42544 3.45936 8.9382
70 1 0.79046 2.95403 4.02588
