#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.16598 4.82779 8.99671
2 1 7.61986 3.51438 1.19125
3 1 2.97429 4.34914 2.37816
4 1 7.14212 7.34152 7.66065
5 1 2.20707 0.387542 4.3255
6 1 6.43588 8.21181 7.38373
7 1 0.111142 7.98741 9.2328
8 1 4.74556 1.36796 5.39196
9 1 3.08004 3.67402 6.55789
10 1 9.0047 7.58716 7.20511
11 1 7.66389 0.358218 6.42076
12 1 8.57867 1.10485 0.247616
13 1 0.520936 3.46431 0.135945
14 1 3.70131 5.27176 2.61862
15 1 6.81217 1.95154 0.0954883
16 1 1.31615 0.733677 5.68479
17 1 8.90575 3.68809 0.378915
18 1 7.72062 6.35947 0.618327
19 1 3.62224 3.55104 9.11473
20 1 6.43038 5.43802 6.48376
21 1 8.07218 3.55449 2.7502
22 1 3.79485 2.76345 6.75216
23 1 5.93578 1.01845 8.39618
24 1 3.55797 1.70501 6.60239
25 1 7.47312 0.401317 8.08817
26 1 0.383456 4.4953 3.06755
27 1 7.74946 8.1365 1.40551
28 1 4.42477 3.72597 5.14338
29 1 1.96364 2.82591 5.51215
30 1 1.4144 1.86607 5.2808
31 1 2.44304 4.50876 1.42121
32 1 5.83551 7.05846 5.18249
33 1 2.38057 0.787123 7.83102
34 1 6.90181 8.84008 2.98296
35 1 8.29811 2.75875 2.04513
36 1 1.60939 9.38231 1.85343
37 1 5.60125 1.87827 1.47824
38 1 1.66879 7.13903 4.75885
39 1 1.5111 9.3676 6.54746
40 1 9.10555 3.42357 8.7812
41 1 8.46101 6.98453 6.57631
42 1 2.04547 8.09014 5.28528
43 1 1.44792 1.9042 8.76865
44 1 5.4362 4.10992 3.92861
45 1 5.50404 2.05194 6.23021
46 1 3.08745 4.90424 4.67826
47 1 1.55888 5.93366 7.31574
48 1 4.86167 5.13018 2.74911
49 1 3.93744 3.76126 7.33616
