#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24166 6.79998 2.42162
2 1 2.98233 4.42801 0.282452
3 1 2.82809 2.20601 4.76295
4 1 1.87049 5.02303 0.146873
5 1 0.19004 2.04491 4.05436
6 1 4.96807 7.16914 4.30005
7 1 5.98049 5.99188 6.21624
8 1 0.588909 3.06399 6.50277
9 1 8.60724 4.56474 5.07657
10 1 0.706936 4.62852 0.368017
11 1 5.1966 0.538574 4.60218
12 1 7.55686 1.22353 0.315234
13 1 9.09852 8.59266 4.72853
14 1 4.30549 4.55789 8.30438
15 1 1.3583 8.44386 8.94066
16 1 9.26412 9.35533 8.0471
17 1 7.29611 3.52406 1.50066
18 1 4.76757 8.44824 6.04753
19 1 4.45894 6.98686 0.832155
20 1 7.63824 3.31369 9.21171
21 1 7.67267 4.12048 8.12704
22 1 8.66187 2.2076 0.881061
23 1 7.93697 0.792714 8.8551
24 1 8.15855 5.06242 7.98819
25 1 6.9055 0.694483 3.22786
26 1 4.68715 1.42393 4.46768
27 1 2.61957 0.848536 6.20144
28 1 5.01458 1.23465 1.90836
29 1 9.10426 3.21779 2.61286
30 1 9.11426 3.68205 4.50073
31 1 1.46581 1.57885 0.932016
32 1 4.06112 5.14426 5.68336
33 1 5.3088 9.28371 8.86549
34 1 6.36895 0.994349 2.38517
35 1 2.54301 4.62476 4.34978
36 1 4.40007 0.311069 3.25328
37 1 6.42021 4.77194 0.0264839
38 1 1.01781 0.502992 0.359222
39 1 7.29107 8.29079 1.50707
40 1 2.24752 8.90747 8.41397
41 1 5.90547 0.775889 7.80529
42 1 1.69922 9.25646 3.58098
43 1 4.54173 0.139826 7.4469
44 1 3.3513 0.367678 5.329
45 1 0.943211 8.21939 4.83449
46 1 1.06553 5.30659 2.15779
47 1 1.02944 0.303687 2.04739
48 1 5.62861 8.75298 4.43791
49 1 1.96466 3.76161 5.66353
50 1 6.55005 2.70679 3.52979
51 1 8.02309 5.1725 3.24084
52 1 5.66545 8.3803 3.395
53 1 2.83204 9.16945 6.30333
54 1 8.68345 0.657481 7.21898
55 1 1.27824 4.81121 4.13885
56 1 1.33613 7.33874 4.58264
57 1 3.30125 5.78821 5.99971
58 1 5.33242 5.75647 2.68626
59 1 7.10085 8.64053 7.37856
60 1 0.746488 0.56576 4.84227
61 1 2.5496 7.40129 1.28373
62 1 7.28158 0.836389 1.28238
63 1 8.05512 3.4134 4.28921
64 1 8.76249 9.10846 0.467019
65 1 7.78109 1.23952 3.3287
66 1 3.11381 3.93555 8.30949
67 1 7.24437 8.24899 9.25784
68 1 4.6827 5.96896 1.05823
69 1 5.83115 7.32289 1.42077
70 1 7.25344 5.13124 2.5925
71 1 7.80446 1.44249 7.1083
72 1 4.52442 3.40153 1.04437
73 1 2.29469 7.02332 4.075
74 1 3.89042 0.659316 2.37216
75 1 5.80195 3.19206 1.10747
76 1 7.89449 7.47613 1.27546
77 1 7.8884 2.42541 4.45643
78 1 2.17827 8.4036 1.13107
79 1 6.15504 9.25909 8.31584
80 1 1.72929 0.432313 8.67721
81 1 3.44848 7.47626 7.34062
82 1 6.17103 9.33611 3.09393
83 1 2.86584 5.13555 5.31833
84 1 0.963616 3.44069 5.45448
85 1 3.4713 2.40015 8.15583
86 1 2.17956 3.60068 7.72866
87 1 3.74374 3.55504 3.46579
88 1 8.95846 1.36533 1.6625
89 1 6.22728 5.13727 3.10142
90 1 6.15532 6.2963 3.00987
91 1 0.121865 5.82127 3.73826
92 1 8.16107 0.108052 8.00563
93 1 4.08231 0.954968 6.79244
94 1 1.33309 5.65869 5.70801
95 1 7.48767 8.21701 3.72848
96 1 6.84198 6.06743 7.87594
97 1 1.81206 5.90071 1.62841
98 1 5.78477 0.026187 2.09306
99 1 6.16334 8.4058 6.52639
100 1 6.87486 8.88007 0.693907
101 1 5.54601 4.85477 8.86811
102 1 1.95851 3.60257 1.81235
103 1 4.30045 7.87247 6.66957
104 1 4.1221 7.23105 3.62871
105 1 0.879197 9.14408 2.91092
106 1 9.36705 1.98327 6.22047
107 1 5.11072 6.57444 3.41361
108 1 6.817 8.59775 5.63735
109 1 8.40502 0.776541 0.914386
110 1 8.38628 4.3827 8.87581
111 1 8.65185 8.43984 5.68655
112 1 6.57282 2.6238 1.58418
113 1 2.93904 3.31799 1.50445
114 1 4.24773 4.19036 2.79826
115 1 6.33819 9.25204 4.98194
116 1 6.1413 1.91373 8.42296
117 1 7.52385 8.54365 8.31436
118 1 6.06477 3.65749 7.59236
119 1 4.02475 2.14461 6.45738
120 1 2.2163 8.22122 6.32981
121 1 4.402 0.115641 6.14819
122 1 2.66645 8.49803 3.46987
123 1 3.45783 4.81535 7.68093
124 1 1.59591 0.867425 5.35197
125 1 5.68688 5.23086 4.83105
126 1 5.81559 3.34598 4.57653
127 1 4.8661 9.19612 5.22789
128 1 6.23126 5.1225 7.91436
129 1 0.267428 8.34452 8.6939
130 1 2.24845 1.79871 2.43253
131 1 8.76453 3.01243 1.49407
132 1 9.01892 8.45257 2.66602
133 1 5.58808 1.63718 2.79461
134 1 0.0205117 5.50661 9.22991
135 1 8.6524 5.25383 4.17193
136 1 6.98931 9.27786 6.40679
137 1 2.25682 5.45089 6.02722
138 1 3.99223 8.86816 0.0801314
139 1 0.882621 9.25117 8.18255
140 1 8.89217 4.88187 1.58941
141 1 3.10318 0.0127676 2.65876
142 1 4.55364 8.41422 8.73243
143 1 4.60166 4.4181 0.920576
144 1 2.01364 1.60675 3.52722
145 1 8.31548 5.57049 8.96389
146 1 4.68411 0.851498 0.511301
147 1 5.42402 5.21469 7.15384
148 1 2.50746 6.56022 5.84192
149 1 3.31672 8.94078 4.55293
150 1 0.703495 6.58001 4.21142
151 1 7.92363 8.8627 6.74627
152 1 6.13749 8.13434 7.63511
153 1 3.78521 6.03399 8.84542
154 1 4.34769 6.54336 1.90605
155 1 7.93613 7.16397 5.33438
156 1 7.05754 7.7339 4.9998
157 1 6.48214 3.91437 6.62782
158 1 2.95884 6.44799 9.28089
159 1 1.85656 7.29562 6.266
160 1 0.664183 5.22341 6.40884
