96 1 3.17967 0.421547 9.09848
97 1 1.5908 1.15816 2.34726
98 1 5.42965 1.23512 3.32171
99 1 1.58446 0.410334 3.73651
100 1 6.64917 6.96471 3.79567
101 1 4.54731 5.73616 3.67839
102 1 6.30762 0.168251 4.1262
103 1 0.577743 9.22506 0.864033
104 1 3.63777 8.7094 9.00925
105 1 7.24914 8.47569 5.64976
106 1 7.88137 1.78882 7.44423
107 1 8.00775 7.78517 1.71346
108 1 0.651725 2.11597 6.7014
109 1 6.56548 3.63871 3.698
110 1 0.743507 6.12579 7.36824
111 1 3.87537 6.73332 8.8214
112 1 6.06482 1.31424 9.25312
113 1 4.88585 3.81557 7.06789
114 1 2.41251 0.619975 2.81441
115 1 5.00509 8.52469 4.64963
116 1 5.56471 4.23709 7.76315
117 1 9.05145 6.05765 0.988822
118 1 8.15031 2.79499 7.34418
119 1 6.36197 7.17015 4.89405
120 1 2.60257 4.79156 1.19083
121 1 5.74614 7.77058 7.77074
122 1 1.67531 8.45429 8.84257
123 1 0.577057 8.80846 7.25076
124 1 5.88661 9.3548 5.03895
125 1 6.4506 4.74066 6.41627
126 1 1.12579 4.23244 2.12256
127 1 2.42531 9.31269 4.29383
128 1 4.22768 7.40922 6.92377
129 1 4.13085 3.35795 0.936703
130 1 3.96835 8.0228 6.23715
131 1 8.82549 1.4085 4.45738
132 1 7.422 3.46924 4.2404
133 1 6.05362 7.70097 1.97288
134 1 3.60487 7.5667 4.36207
135 1 4.67119 1.17453 4.01831
136 1 1.46821 1.81902 7.80264
137 1 3.11655 4.94595 0.23412
138 1 7.21838 3.4574 7.66077
139 1 0.000683531 5.41853 4.80539
140 1 3.21003 5.19499 4.88555
141 1 4.50388 8.8693 6.44413
142 1 1.1447 2.68652 0.392917
143 1 3.86945 5.89626 0.516663
144 1 2.04028 3.9461 6.19855
145 1 6.91184 5.60874 8.64176
146 1 7.78067 1.83973 2.13031
147 1 4.22793 8.81515 5.35898
148 1 6.70879 4.24494 7.237
149 1 8.15631 5.80009 2.76538
150 1 5.16352 9.38187 1.18336
151 1 1.1619 8.45362 4.72716
152 1 5.56059 7.15254 8.88007
153 1 1.37048 6.45538 0.150739
154 1 6.45044 5.08887 0.657169
155 1 6.91906 6.12809 2.12835
156 1 4.473 8.59059 2.9904
157 1 6.59421 3.57136 5.98527
158 1 4.98213 5.18176 9.20206
159 1 0.505825 7.25358 4.86409
160 1 5.5541 7.75761 6.64118
161 1 0.680745 4.31191 0.314278
162 1 0.274481 1.15735 9.37519
163 1 0.532741 4.82435 5.66782
164 1 5.40684 8.27641 2.63715
165 1 8.1766 0.152287 1.29747
166 1 5.8888 6.47596 4.3273
167 1 3.90177 6.9246 1.90045
168 1 6.89209 5.24947 7.57188
169 1 2.80204 5.09229 8.56649
170 1 1.55788 2.00072 6.07867
171 1 8.95847 4.47667 3.3453
172 1 2.53156 4.12822 9.14663
173 1 7.48518 6.29895 9.38706
174 1 8.8517 3.6391 5.14872
175 1 6.66313 9.15405 2.12331
176 1 1.33012 1.32543 6.93984
177 1 4.72598 9.29348 8.56844
178 1 8.86562 4.63715 5.49257
179 1 5.28383 8.36406 3.66601
180 1 0.458562 9.20434 4.22722
181 1 6.12938 7.81905 0.903684
182 1 4.22123 1.98194 5.96615
183 1 1.57033 6.79662 7.44107
184 1 3.89196 1.27498 7.78539
185 1 2.50498 6.81297 7.99266
186 1 2.5347 4.3009 5.29329
187 1 3.54717 2.36873 8.29048
188 1 3.87716 5.9367 1.66456
189 1 2.16069 4.11373 4.35983
190 1 7.53198 4.43871 1.82992
191 1 4.51268 5.91787 8.64453
192 1 1.56326 5.51773 7.48325
193 1 3.43334 4.97079 7.75928
194 1 2.96294 3.27017 8.7908
195 1 8.75217 9.10796 4.03377
196 1 2.98659 0.664122 0.867196
197 1 1.51985 7.02439 5.51376
198 1 3.42866 4.11305 0.742584
199 1 1.89652 6.71773 6.34957
200 1 3.4008 8.82748 6.52925
201 1 1.82671 7.88564 1.03851
202 1 7.70659 1.39167 3.96065
203 1 4.30224 5.63179 7.47215
204 1 4.41643 2.92907 6.52445
205 1 6.45246 7.43142 5.92336
206 1 0.571018 2.24027 5.59205
207 1 7.56462 2.99121 1.01701
208 1 8.28873 3.89264 5.98881
209 1 5.0055 1.78166 7.78103
210 1 1.75583 1.95337 8.79835
211 1 0.165439 2.8372 3.27337
212 1 4.91983 7.44505 2.31654
213 1 1.9434 2.19097 3.94977
214 1 7.88778 2.55994 9.28947
215 1 3.08324 6.66427 4.2147
216 1 4.66636 5.49175 6.41399
217 1 7.38534 0.374283 0.630342
218 1 5.57914 5.09373 1.42047
219 1 5.48378 5.66803 0.495179
220 1 8.68956 1.01723 0.947376
221 1 8.25004 0.0402585 4.91548
222 1 6.39797 4.43337 3.0403
223 1 3.62892 9.11808 0.577326
224 1 7.60107 7.88268 2.69863
225 1 5.71495 5.71213 6.30296
226 1 1.1853 6.88532 2.15966
227 1 5.03774 7.56031 0.412897
228 1 6.45759 3.99717 8.24048
229 1 0.752382 7.74555 0.814553
230 1 4.00388 2.18095 0.850175
231 1 1.05846 5.39418 8.37053
232 1 6.07398 5.06907 9.0169
233 1 7.61791 7.3912 7.96197
234 1 3.47055 7.70282 9.19486
235 1 6.99205 6.72851 6.57206
236 1 0.203394 9.03135 8.27424
237 1 7.69754 1.0812 1.3903
238 1 8.1302 8.12909 9.2494
239 1 4.34535 7.72465 5.27835
240 1 4.95723 2.52896 5.48255
241 1 2.42059 5.24696 2.20294
242 1 8.32945 2.86868 5.66708
243 1 1.97714 9.08688 1.23447
244 1 5.16899 8.34279 8.42878
245 1 6.25948 4.30445 2.01389
246 1 1.24831 6.90341 1.08538
247 1 5.53906 2.84741 3.21028
248 1 5.53221 7.7558 4.9968
249 1 3.17464 4.12241 8.17916
250 1 4.55832 6.26221 5.61877
251 1 7.14988 1.55726 6.78698
252 1 1.35083 2.40399 4.93805
253 1 0.37728 6.31662 6.23647
254 1 6.83041 1.77058 1.97649
255 1 5.34109 3.20701 9.05579
256 1 2.2433 3.75581 8.20506
257 1 4.70594 1.47613 0.357907
258 1 1.93892 1.35589 3.30343
259 1 3.13457 5.94017 9.16107
260 1 3.11116 2.44346 7.07568
261 1 6.99099 3.96809 0.433769
262 1 4.7851 8.54979 1.81011
263 1 4.75443 4.72479 3.35581
264 1 6.18443 5.33473 5.48858
265 1 5.05914 4.1106 4.16528
266 1 6.68129 7.04647 2.6329
267 1 4.93139 1.71235 2.25736
268 1 5.92471 0.69694 5.8207
269 1 4.63136 4.62316 1.36995
270 1 7.89208 8.5183 3.41313
271 1 6.40215 5.98007 0.122812
272 1 8.46695 0.688731 3.74202
273 1 8.85308 1.85528 2.57771
274 1 6.666 6.987 7.72588
275 1 3.68884 7.87498 3.32845
276 1 8.82243 6.49127 3.32858
277 1 3.31632 1.02159 2.93448
278 1 2.59425 5.77808 7.71096
279 1 2.04101 9.00007 3.37083
280 1 3.93041 1.79462 3.17042
281 1 6.59326 8.01809 3.0033
282 1 8.58352 8.22575 2.74728
283 1 9.25826 7.53499 3.41326
284 1 7.31395 7.81567 3.84757
285 1 6.17276 8.93901 3.11891
286 1 0.702812 1.6489 8.52558
287 1 3.31365 7.83331 5.38849
288 1 3.75475 0.232068 8.28328
289 1 7.43589 0.957985 5.84142
290 1 2.0066 7.9607 7.77401
291 1 4.70071 3.77253 0.201407
292 1 0.154851 8.3243 5.87808
293 1 2.45809 1.56924 4.61563
294 1 8.62348 6.05957 7.63965
295 1 8.62359 4.96265 7.49198
296 1 5.76792 6.79486 0.456236
297 1 5.23077 3.51916 2.35553
298 1 4.11945 6.36814 6.64866
299 1 5.78538 7.36881 3.00732
300 1 8.29907 2.69639 2.34031
301 1 2.18258 0.94332 7.25079
302 1 7.80206 0.0317563 5.92104
303 1 1.48 9.19505 0.267144
304 1 7.28124 5.15515 2.5784
305 1 3.30984 1.54289 0.319454
306 1 6.8764 8.75009 3.85826
307 1 6.21143 8.8056 0.526616
308 1 8.2832 0.0543252 6.84812
309 1 0.106331 5.94939 9.33328
310 1 5.30649 4.71258 6.30456
311 1 7.58977 6.7574 1.52115
312 1 3.66091 4.98199 1.30835
313 1 6.72765 0.784273 2.02635
314 1 7.36304 4.09201 3.33381
315 1 3.65741 5.68862 6.08917
316 1 2.10502 5.07119 4.73513
317 1 8.93809 2.16898 7.34216
318 1 9.31211 6.71713 7.10676
319 1 5.94082 9.13333 6.17895
320 1 4.95425 4.47932 5.14934
321 1 0.611851 2.07574 2.56281
322 1 1.55413 6.4581 4.11258
323 1 3.33928 7.0515 2.86974
324 1 2.77242 4.20793 6.95611
325 1 4.30894 4.40812 2.40282
326 1 8.3187 1.80388 5.29661
327 1 4.82853 0.84153 8.05124
328 1 6.33008 3.60808 9.19104
329 1 8.59172 1.79641 8.95942
330 1 4.37305 0.00130202 7.43169
331 1 3.89897 1.96683 4.25339
332 1 3.59511 1.08618 5.86699
333 1 8.3499 4.73244 2.49047
334 1 0.178313 7.70564 6.70743
335 1 8.16366 1.23626 2.84057
336 1 0.824489 6.21348 4.77147
337 1 5.9231 5.06058 7.3312
338 1 0.119541 0.649574 8.42119
339 1 0.459645 4.99497 7.42109
340 1 2.664 0.822048 3.87846
341 1 8.78206 9.09188 7.67687
342 1 7.85168 5.42282 1.61684
343 1 4.59399 5.36023 2.05286
344 1 0.58859 0.103939 6.33729
345 1 5.77766 6.78737 6.32774
346 1 7.48915 4.90451 0.658107
347 1 5.93039 3.97544 6.70557
348 1 8.28602 3.88948 7.18896
349 1 7.33076 3.52172 8.75511
350 1 3.41876 2.76682 6.09
351 1 7.69482 6.7896 2.56189
352 1 9.10895 8.85211 6.7791
353 1 9.12084 2.57803 4.99871
354 1 0.673027 7.08463 7.7733
355 1 1.13343 5.91438 1.74739
356 1 4.70791 0.998835 5.92193
357 1 0.996939 2.65849 8.66495
358 1 4.73694 7.40544 4.37929
359 1 5.11191 6.88953 7.08977
360 1 3.74677 3.92702 1.6874
361 1 4.68429 1.6611 5.00966
362 1 4.06116 1.2315 1.20751
363 1 6.95026 3.58707 1.78881
364 1 2.34659 4.67217 7.72686
365 1 0.712699 2.65001 1.42434
366 1 5.90232 8.63562 1.6157
367 1 1.8253 3.95839 1.29422
368 1 3.37277 1.75372 5.19112
369 1 0.280979 6.83365 0.674441
370 1 8.71617 9.13765 8.74014
371 1 3.49778 5.99802 3.36571
372 1 4.57106 2.52436 8.37744
373 1 5.4165 7.07782 1.45692
374 1 8.54517 7.58199 6.01781
375 1 4.90336 4.82084 7.21803
376 1 2.18266 8.95028 8.02512
377 1 2.54737 7.22677 7.01824
378 1 5.6677 0.891615 0.67087
379 1 6.66814 2.64183 5.40385
380 1 7.69233 4.77856 7.15959
381 1 4.17494 0.201645 1.33726
382 1 5.2782 5.57642 5.27246
383 1 9.31744 8.08432 7.65927
384 1 3.06029 0.00127838 3.19627
385 1 4.48567 7.60999 8.8764
386 1 9.2176 5.45965 6.00913
387 1 0.0788242 1.71155 3.44989
388 1 6.38616 0.331304 0.178286
389 1 7.48105 2.04368 5.92053
390 1 2.80013 5.14931 3.24351
391 1 5.82584 0.607713 8.53147
392 1 3.55989 3.04883 0.192063
393 1 0.764239 5.93834 0.799131
394 1 8.92713 5.20745 1.67607
395 1 0.479313 0.0513401 9.24313
396 1 2.20626 2.47355 2.97513
397 1 6.09775 4.13767 1.04048
398 1 9.35462 4.45438 2.36706
399 1 6.9624 2.09521 3.58045
400 1 3.01814 6.07323 2.51856
401 1 4.14777 2.20763 7.39059
402 1 1.79993 4.76951 0.407923
403 1 3.93225 3.97631 3.59079
404 1 0.811798 6.41969 8.63676
405 1 3.88369 3.84955 6.74978
406 1 7.15655 8.96993 0.0336872
407 1 6.26187 0.465719 6.89024
408 1 1.95411 2.93171 8.94439
409 1 2.99068 2.49278 4.44993
410 1 0.63165 2.37892 7.74162
411 1 4.77549 7.56358 3.34694
412 1 1.40809 0.158664 4.78153
413 1 2.11957 7.13312 1.64387
414 1 7.00141 0.937055 8.82475
415 1 8.77813 0.784454 9.08853
416 1 0.303913 1.84018 0.863252
417 1 9.22546 4.38503 4.45959
418 1 2.85398 1.762 6.10312
419 1 7.2675 2.69535 2.11107
420 1 1.01783 5.25729 4.80255
421 1 6.08905 5.45471 4.42951
422 1 8.90609 3.11382 6.5564
423 1 9.36699 3.22263 4.22319
424 1 4.02576 8.01311 2.2599
425 1 1.95196 3.669 7.24013
426 1 4.47091 1.05705 7.03288
427 1 9.31581 4.17793 7.20353
428 1 2.5805 6.95856 5.64225
429 1 5.76193 0.216457 2.12723
430 1 6.09731 4.38977 4.18532
431 1 8.18291 2.2375 6.49565
432 1 5.07408 0.588981 9.26832
433 1 2.13905 8.3323 4.32292
434 1 7.24141 7.26614 9.08939
435 1 1.63125 3.67085 0.309447
436 1 0.198736 6.26773 1.85947
437 1 6.55942 6.93303 1.51826
438 1 2.18835 8.05476 2.14052
439 1 1.90894 7.92137 3.32342
440 1 5.91265 6.47301 2.21852
441 1 5.49197 2.5188 2.06914
442 1 6.59691 3.6896 4.9045
443 1 2.33095 6.11183 1.6541
444 1 8.61024 6.02094 4.34976
445 1 5.55369 1.96229 0.465744
446 1 8.53624 0.758208 5.77152
447 1 1.51387 5.04125 2.70476
448 1 0.740903 8.43042 9.35765
449 1 4.11263 4.21458 7.65369
450 1 3.82759 4.96707 6.84754
451 1 4.72419 7.53336 7.87836
452 1 4.08837 8.40404 8.16504
453 1 2.76571 0.709835 6.33006
454 1 3.35905 9.02609 7.51748
455 1 8.47066 5.00028 4.47327
456 1 7.8837 4.20241 4.99594
457 1 6.84205 9.33597 8.49929
458 1 2.39582 6.50176 3.43602
459 1 8.4598 3.34166 0.30899
460 1 6.88585 2.49378 7.38372
461 1 8.47232 4.04529 1.80543
462 1 3.53217 7.60696 0.872735
463 1 4.00861 2.04209 9.14499
464 1 0.418042 3.98994 8.19012
465 1 1.13232 7.86665 7.2369
466 1 2.93679 1.55004 7.70615
467 1 6.802 0.995508 3.71537
468 1 8.92853 7.69281 5.05572
469 1 6.74727 0.694952 4.90108
470 1 9.1925 3.12835 7.65609
471 1 5.16856 8.33666 5.75631
472 1 8.33938 3.01003 4.50122
473 1 4.83376 2.72105 0.494232
474 1 8.57687 0.888704 1.97322
475 1 2.57396 2.60309 8.12857
476 1 0.260945 1.41273 7.52995
477 1 2.99125 1.6202 1.48239
478 1 4.20836 8.29698 0.389293
479 1 1.27084 2.85168 3.02021
480 1 6.62247 2.91301 8.222
481 1 3.20401 6.62844 1.26989
482 1 1.32822 5.90863 5.68942
483 1 4.84796 6.25603 4.52477
484 1 5.05798 -0.00385818 5.71716
485 1 5.17066 5.24828 8.09144
486 1 8.76637 2.40633 3.83913
487 1 9.14236 5.61851 2.62377
488 1 7.76571 6.69978 4.16983
489 1 1.26177 1.42609 0.581866
490 1 4.23454 8.42648 3.98449
491 1 7.50304 0.22399 4.17187
492 1 8.72951 6.3445 6.12213
493 1 6.13048 1.67013 8.28177
494 1 6.73356 1.69624 4.49026
495 1 4.65862 3.17044 3.59292
496 1 2.15161 1.97512 7.01012
497 1 1.89061 0.612967 0.56463
498 1 8.14297 9.06821 0.372226
499 1 3.67549 2.67886 3.63615
500 1 5.5409 6.03086 8.90427
501 1 4.80597 7.14148 6.06156
502 1 0.565547 3.61362 2.69051
503 1 4.21836 5.34002 5.25768
504 1 5.18875 0.944069 1.53672
505 1 7.85383 5.30077 9.15776
506 1 2.18848 8.07845 5.39972
507 1 7.82888 0.341506 8.97255
508 1 2.75891 8.27911 1.15523
509 1 8.72239 1.19325 7.87322
510 1 0.732969 0.800475 5.0317
511 1 7.18168 5.40034 5.23357
512 1 0.292816 6.78884 2.77881
513 1 2.35424 7.25388 4.68869
514 1 8.35855 6.75097 5.2706
515 1 6.11713 6.18273 3.21585
516 1 5.17418 6.58375 3.57046
517 1 7.86612 1.27255 0.241606
518 1 3.6033 1.58384 6.79463
519 1 0.850634 4.21749 4.60407
520 1 4.00758 3.16834 7.50725
521 1 7.77593 8.539 4.53996
522 1 5.11992 3.6898 5.99015
523 1 2.37877 4.19253 3.31556
524 1 8.5306 4.98037 8.49521
525 1 8.40986 3.27267 8.73413
526 1 4.21449 4.72163 0.429051
527 1 5.51549 6.68022 5.30812
528 1 3.60358 4.13578 5.00396
529 1 5.20656 0.777669 5.01679
530 1 7.51203 6.15214 7.31809
531 1 9.2745 6.8825 8.83876
532 1 4.70301 5.6153 1.07891
533 1 7.71688 0.454885 2.19372
534 1 6.93919 8.23125 2.00985
535 1 8.35429 8.505 5.51308
536 1 9.08369 5.43564 3.65453
537 1 0.194597 2.21886 9.26685
538 1 5.04672 1.95574 6.73342
539 1 5.58216 2.80625 6.48742
540 1 0.882835 3.62674 1.02064
541 1 0.137672 3.07859 0.594958
542 1 0.125304 3.57754 1.73831
543 1 2.46854 8.82913 6.01022
544 1 4.19027 0.0668325 3.44699
545 1 7.2242 4.57546 4.31033
546 1 3.95049 6.79391 4.83357
547 1 8.43613 7.83865 7.04491
548 1 6.86248 8.01151 4.75815
549 1 3.83915 9.23313 4.50863
550 1 8.52008 8.04499 4.08361
551 1 3.90649 3.42508 8.45533
552 1 0.677726 3.4291 7.24023
553 1 7.43572 2.99068 6.54954
554 1 0.852775 4.25964 6.6536
555 1 4.86906 2.52292 4.42532
556 1 1.24694 4.42945 7.63606
557 1 0.507738 6.8719 3.83167
558 1 5.78324 3.17616 5.32935
559 1 4.30301 6.39292 2.7709
560 1 2.35053 2.37262 5.33301
561 1 1.4401 4.67771 3.85613
562 1 7.34604 4.11915 6.4342
563 1 5.32653 4.60146 2.49121
564 1 6.01568 8.57532 7.08413
565 1 9.24798 1.32987 5.38084
566 1 4.50183 7.68751 1.39872
567 1 8.28868 8.22399 8.11681
568 1 3.78881 5.19414 8.93182
569 1 6.37659 2.27984 2.78123
570 1 8.43988 6.24818 1.87844
571 1 8.44416 6.09442 8.75404
572 1 3.52541 5.17673 2.31304
573 1 7.52497 2.39375 4.7897
574 1 3.08179 0.67492 4.84274
575 1 5.11375 3.64358 1.10477
576 1 7.73385 2.64319 8.30597
577 1 4.9525 8.41756 7.30225
578 1 5.47854 1.67049 5.84703
579 1 9.13366 0.416743 4.89172
580 1 0.539187 9.17941 5.32125
581 1 2.24568 0.199212 5.36456
582 1 5.8287 2.935 0.579128
583 1 1.29353 0.454415 1.44593
584 1 1.60025 3.36875 2.14886
585 1 8.86323 7.27434 7.95051
586 1 4.61835 2.83392 1.71538
587 1 4.30559 6.56475 7.82585
588 1 9.275 9.12563 2.47456
589 1 2.96206 3.29084 5.10228
590 1 1.51306 7.17976 8.42045
591 1 0.627265 0.0774505 3.23966
592 1 9.07188 4.00543 0.861223
593 1 8.71305 2.2805 0.504304
594 1 4.15262 0.769979 4.86605
595 1 5.96613 3.28978 1.62825
596 1 1.34034 3.66861 8.67213
597 1 7.84357 0.68392 7.49291
598 1 8.60884 4.71041 6.5188
599 1 2.8457 3.25931 2.54554
600 1 3.77925 8.42558 1.33898
601 1 8.4392 8.19945 0.880752
602 1 3.21317 6.8228 0.278369
603 1 9.02966 9.21466 5.80692
604 1 6.89397 8.74315 6.53551
605 1 2.7881 2.30706 9.15321
606 1 9.31628 6.31829 5.18865
607 1 2.41094 7.55646 8.69611
608 1 9.01181 7.59148 0.117192
609 1 2.65312 0.424943 8.07408
610 1 1.7283 0.486216 6.20618
611 1 1.60479 4.98215 1.60336
612 1 0.0887821 5.74273 8.24858
613 1 6.16218 8.61394 8.16947
614 1 1.03602 0.865679 7.96261
615 1 8.83294 7.14802 2.37192
616 1 7.97694 4.17544 9.29755
617 1 3.04919 4.49989 4.11575
618 1 6.90087 5.2856 3.54355
619 1 5.49826 4.20087 8.78641
620 1 0.484074 5.00191 3.24851
621 1 6.8112 9.09382 7.53185
622 1 5.92676 2.11072 3.80411
623 1 3.13637 8.56485 3.98035
624 1 7.54189 5.55641 4.27735
625 1 2.80093 3.57013 1.50858
626 1 7.97303 5.02217 3.51226
627 1 7.88073 7.5381 4.73861
628 1 0.472009 4.59275 1.37854
629 1 9.21839 8.69024 0.167237
630 1 2.12145 0.242271 8.93338
631 1 1.46006 6.93689 3.15839
632 1 6.60727 6.29297 5.7725
633 1 9.34237 8.59536 3.35962
634 1 4.66521 0.130539 2.29364
635 1 4.93784 1.96396 1.2317
636 1 7.20524 6.19463 3.35983
637 1 4.04691 3.53469 5.74661
638 1 2.08143 6.20239 4.94385
639 1 8.26555 4.08077 4.01722
640 1 6.19265 2.3227 9.09261
641 1 1.24789 0.840796 9.0
642 1 9.27364 2.67154 2.12362
643 1 3.95295 0.343017 6.48357
644 1 0.531345 3.19673 5.08184
645 1 2.85909 2.38239 0.836491
646 1 5.29792 5.86973 7.20713
647 1 7.50115 7.6739 6.31827
648 1 6.53519 1.5675 5.69865
649 1 8.15164 7.28612 3.37887
650 1 4.80561 3.42603 4.96432
651 1 8.98437 4.06037 9.09677
652 1 6.28185 6.20749 7.1045
653 1 5.43063 9.35004 7.6623
654 1 8.5429 4.83161 0.466022
655 1 3.63432 7.34289 7.99506
656 1 3.26881 1.39103 8.66706
657 1 6.19683 8.40148 5.49251
658 1 0.142514 7.20292 5.81656
659 1 8.70403 4.01763 8.09777
660 1 1.7722 4.70717 6.84879
661 1 1.9975 1.65279 1.47301
662 1 1.5619 8.74302 6.76891
663 1 2.48268 8.39373 7.05205
664 1 4.46884 0.976478 2.89745
665 1 2.61603 7.73595 0.300711
666 1 8.23985 3.2405 3.44231
667 1 5.78921 8.11525 9.31489
668 1 5.33545 4.52524 0.52359
669 1 7.86413 5.00467 5.92972
670 1 5.19844 0.011321 4.14316
671 1 0.245485 8.07327 4.26707
672 1 5.93146 4.30094 5.55507
673 1 6.79601 0.115109 5.80933
674 1 1.50445 2.37693 2.01404
675 1 0.185818 8.07836 2.2542
676 1 6.05806 6.07558 1.2826
677 1 7.84061 5.46541 7.98734
678 1 8.90456 3.54435 2.6182
679 1 5.04649 2.74975 7.38812
680 1 2.10035 5.57105 9.21245
681 1 2.88552 8.37902 2.87505
682 1 6.3398 3.35771 2.66415
683 1 5.92564 1.45181 2.35536
684 1 6.85162 8.02958 0.158715
685 1 6.87902 6.25725 4.59485
686 1 1.1089 7.96029 5.64946
687 1 1.9966 5.70789 6.51075
688 1 9.29626 1.10296 6.5012
689 1 7.87233 0.98083 4.92179
690 1 7.18349 7.71663 1.10098
691 1 3.37611 7.9356 7.12808
692 1 8.61906 6.57124 0.243389
693 1 1.82114 5.7082 3.45103
694 1 2.32342 6.61072 0.730283
695 1 3.29204 0.635464 7.27476
696 1 0.550817 5.23506 2.2202
697 1 5.97982 3.30065 7.47012
698 1 8.09187 1.11693 6.61105
699 1 9.26877 5.66962 6.992
700 1 9.17354 0.808736 2.85184
701 1 7.79445 9.18264 7.99961
702 1 1.41154 8.9458 5.71114
703 1 2.34068 9.1245 2.27368
704 1 2.66773 5.65338 4.09501
705 1 5.66594 1.04733 7.51929
706 1 1.74852 3.46241 4.97091
707 1 1.02252 3.90119 5.60654
708 1 5.24351 8.51073 0.715717
709 1 3.82723 3.43366 2.71563
710 1 3.99787 2.59314 5.11712
711 1 2.4435 9.39565 6.95409
712 1 8.72106 7.06373 1.30462
713 1 3.80506 4.99527 3.50153
714 1 3.29853 0.0759228 5.66376
715 1 5.72145 5.07439 3.43222
716 1 7.08529 5.52731 6.56913
717 1 1.87114 7.7842 6.37298
718 1 4.41647 6.66808 1.02361
719 1 1.44424 1.23014 4.35362
720 1 6.07547 5.74659 8.03201
721 1 2.32347 7.15371 2.61201
722 1 2.66233 8.62669 9.00494
723 1 4.88075 3.52144 8.08641
724 1 1.14694 7.89246 1.80886
725 1 9.13771 8.76464 4.86851
726 1 2.42677 2.9904 6.4965
727 1 6.96361 4.59746 8.89872
728 1 0.511221 3.04641 6.32711
729 1 0.942944 2.92672 4.11635
730 1 9.1688 8.1455 8.65225
731 1 0.173493 4.90479 8.91095
732 1 4.87962 6.35257 1.93996
