#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4113 6.93535 4.17045
2 1 2.38262 4.93014 1.62784
3 1 3.40926 2.64938 3.75085
4 1 0.882667 4.92877 0.57427
5 1 2.61529 1.64568 4.29617
6 1 4.47624 6.70675 4.55218
7 1 5.25067 5.89292 4.2788
8 1 1.74188 1.76382 5.78119
9 1 9.36114 4.75498 5.07546
10 1 0.0961407 4.26227 8.20391
11 1 5.28577 0.364555 4.69845
12 1 7.12263 1.81153 1.34674
13 1 9.23244 8.99282 4.70792
14 1 4.77129 4.74164 7.5842
15 1 0.695077 9.33925 8.19959
16 1 1.11543 0.118336 6.34511
17 1 6.57303 3.97515 1.79777
18 1 4.10386 7.6609 6.33775
19 1 5.01463 6.04505 7.30043
20 1 8.05488 3.83316 9.10523
21 1 7.28465 4.75343 7.9053
22 1 8.19634 1.78542 8.26472
23 1 7.58001 0.178901 9.04371
24 1 8.6367 5.96962 8.42692
25 1 7.79376 1.43779 2.19219
26 1 4.4191 0.693222 5.07082
27 1 2.30774 0.639221 4.42851
28 1 4.67699 1.12112 2.25641
29 1 9.25621 2.71768 2.95869
30 1 8.62504 4.00428 4.70587
31 1 2.00824 2.72599 1.3513
32 1 3.64133 4.06007 6.95915
33 1 5.56592 0.102732 9.02049
34 1 5.23758 9.20113 1.3856
35 1 2.61378 4.46419 4.30126
36 1 4.63382 0.390318 3.0545
37 1 6.00008 5.97582 7.77967
38 1 0.320729 1.52643 0.115327
39 1 7.36275 8.09466 0.869828
40 1 2.23177 8.44 7.84213
41 1 5.08458 0.0145863 8.09915
42 1 2.81664 1.02793 3.50679
43 1 4.57742 9.39534 7.00509
44 1 3.12817 9.32848 5.95431
45 1 2.06532 8.11391 4.1959
46 1 8.77241 6.97708 1.74123
47 1 1.51348 0.871903 2.34237
48 1 5.32887 7.89578 3.7158
49 1 1.88187 4.5678 5.2333
50 1 7.70681 4.3729 4.38196
51 1 8.47307 5.14676 4.52504
52 1 7.59904 9.26851 3.00204
53 1 2.55547 9.2382 5.01491
54 1 8.27747 9.40659 8.1227
55 1 1.14514 4.74571 3.91372
56 1 1.66863 7.11127 4.26042
57 1 3.82145 6.67529 6.11616
58 1 5.59918 5.9518 2.77199
59 1 6.49236 9.03557 6.92011
60 1 1.83753 9.13275 4.06917
61 1 2.48128 7.60103 0.139103
62 1 7.2028 0.835594 0.338527
63 1 7.9566 3.75812 5.56046
64 1 0.414125 7.36865 0.52415
65 1 6.94105 0.237831 3.78381
66 1 2.92288 3.07142 0.809983
67 1 8.09408 7.64132 0.121354
68 1 5.46038 6.77347 8.21491
69 1 6.81206 5.82335 0.947877
70 1 6.23628 5.13701 3.07145
71 1 8.01207 2.7469 8.00859
72 1 5.73539 2.82992 1.9922
73 1 2.79103 7.1741 4.81517
74 1 5.3957 0.122646 2.38206
75 1 5.59333 3.53277 1.17424
76 1 0.169811 8.33149 0.398709
77 1 8.60444 2.49787 4.00868
78 1 1.50822 8.68934 1.5096
79 1 6.34333 8.76261 9.16819
80 1 1.37207 0.565862 8.62437
81 1 3.20356 7.84779 7.52371
82 1 7.00945 0.68671 2.76545
83 1 3.29746 5.42053 4.88572
84 1 1.69508 4.22505 6.53037
85 1 3.50889 1.50253 7.28075
86 1 2.97503 3.01953 9.0311
87 1 4.06905 3.34708 3.45058
88 1 9.38836 2.32165 0.620911
89 1 6.09417 3.84495 4.51473
90 1 5.97649 7.19903 1.12858
91 1 8.7596 5.52073 5.45918
92 1 9.26243 8.96388 7.65621
93 1 4.21273 0.999843 6.69992
94 1 1.94476 5.10318 6.12035
95 1 7.80116 8.02645 4.93206
96 1 7.61811 7.94792 8.63219
97 1 1.06967 4.71469 1.75989
98 1 6.14837 8.76833 1.82303
99 1 5.99508 8.36555 6.34792
100 1 7.44326 8.62275 0.0350126
101 1 5.67615 4.75886 8.29842
102 1 2.26795 2.48856 2.44235
103 1 3.96807 8.49314 7.29099
104 1 3.65806 6.81898 3.4507
105 1 0.916882 8.94238 3.48822
106 1 8.13906 1.25165 5.61306
107 1 6.12912 6.17535 3.68189
108 1 7.25028 9.238 4.73399
109 1 8.7326 0.934111 1.9921
110 1 7.23819 4.43944 8.84547
111 1 8.88071 0.758389 6.47771
112 1 6.19848 2.04979 1.43291
113 1 2.60606 3.30631 2.03561
114 1 4.48962 4.30608 3.22905
115 1 5.76932 8.76784 5.31477
116 1 5.94265 2.28736 7.96767
117 1 8.59428 8.70587 9.33228
118 1 7.01635 2.40347 7.96959
119 1 3.87233 1.90046 6.27972
120 1 2.20546 8.18294 6.81128
121 1 4.12346 8.7452 6.10162
122 1 1.1564 7.41021 2.60376
123 1 2.70089 4.48133 6.86655
124 1 1.70604 1.3933 4.81046
125 1 5.56576 4.94539 4.62299
126 1 7.1085 4.38466 5.93051
127 1 5.235 8.68162 4.39574
128 1 5.76116 6.06871 8.90402
129 1 0.112779 7.79636 8.12647
130 1 2.92982 1.61295 2.57685
131 1 8.47262 2.75432 2.20803
132 1 9.39669 8.76261 2.91599
