#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.88938 4.03429 0.296984
2 1 6.96526 6.66899 1.2872
3 1 3.65986 3.65758 1.74838
4 1 8.88063 7.67709 7.07336
5 1 2.05377 0.433838 4.333
6 1 6.41053 8.05807 8.63667
7 1 0.39331 6.43088 0.355086
8 1 4.60062 1.20676 6.70521
9 1 2.06141 5.67452 5.68421
10 1 0.65337 7.09183 8.61655
11 1 5.94616 0.378878 4.30957
12 1 0.094472 1.29798 2.59724
13 1 1.15644 2.39732 1.29099
14 1 4.52082 6.00543 2.56317
15 1 6.70448 2.95027 0.510109
16 1 1.02873 0.847596 6.81443
17 1 8.20043 2.51398 0.753495
18 1 6.52782 6.98122 8.59852
19 1 4.42851 3.88768 9.19711
20 1 6.41656 4.61013 6.80527
21 1 8.39943 1.55964 4.50034
22 1 3.35976 3.45741 5.87164
23 1 4.65505 1.20194 8.56351
24 1 2.41839 3.37245 6.36293
25 1 6.87684 0.880847 6.95294
26 1 0.519509 4.18391 2.59773
27 1 0.0649075 7.24902 1.90755
28 1 4.32271 3.40523 2.67025
29 1 1.45456 3.8059 6.51797
30 1 0.55533 1.89953 6.74385
31 1 2.11632 3.20929 2.16762
32 1 7.70661 5.5351 5.91175
33 1 1.37845 9.2484 9.20211
34 1 6.69985 9.21376 3.49324
35 1 0.147974 0.680137 3.54416
36 1 3.25939 7.53236 2.29936
37 1 4.976 8.92478 8.98636
38 1 2.33781 6.48765 3.10177
39 1 0.940089 0.157889 8.33373
40 1 7.00529 1.45585 0.504623
41 1 8.21486 6.50973 5.51724
42 1 1.00309 0.42208 4.12948
43 1 0.30137 1.06844 8.37417
44 1 2.7187 2.89064 5.35649
45 1 4.95147 3.51888 5.06214
46 1 2.68193 3.41066 4.0153
47 1 2.15804 6.23948 9.29125
48 1 5.75439 4.97354 3.09749
49 1 4.09855 5.09844 7.06608
50 1 1.40733 8.27346 3.1427
51 1 1.13023 5.13937 3.62586
52 1 2.68488 1.04363 0.73708
53 1 4.15671 1.96453 4.2095
54 1 7.1839 7.46463 7.83389
55 1 0.947775 5.55088 7.47491
56 1 1.76228 4.80799 0.252333
57 1 8.50899 8.59936 7.08474
58 1 9.15946 7.08825 9.10364
59 1 8.51226 9.08072 5.34082
60 1 1.79463 8.34369 1.61591
61 1 4.04125 1.8151 2.90931
62 1 0.593489 8.45652 0.59155
63 1 6.82485 8.24483 6.55866
64 1 8.04769 6.94655 9.16778
65 1 7.54761 1.06026 4.73192
66 1 3.41088 6.54108 6.95916
67 1 3.42473 8.98216 1.14324
68 1 3.9682 6.29889 0.720516
69 1 6.21844 3.92846 2.9243
70 1 7.46168 3.55001 3.9736
71 1 8.24342 4.16912 0.403172
72 1 6.82826 0.393565 5.00827
73 1 3.3688 7.08362 6.00082
74 1 7.53895 0.16818 4.13337
75 1 7.85856 0.0299252 8.72143
76 1 6.38047 2.83623 1.45913
77 1 1.63493 3.12946 3.82905
78 1 3.51015 6.68017 1.63069
79 1 5.63822 0.367688 9.01772
80 1 0.0179678 5.76102 7.75628
81 1 3.99628 8.22312 4.46961
82 1 5.78908 1.33827 4.4411
83 1 4.87247 7.04976 3.77116
84 1 1.30258 7.83016 8.04868
85 1 1.9478 3.09337 1.11832
86 1 4.02311 5.18975 0.97312
87 1 6.5057 3.20437 3.74062
88 1 8.6952 2.66083 7.67226
89 1 8.87876 3.66749 2.65883
90 1 7.74723 4.41448 3.36249
91 1 1.10258 5.70923 6.43296
92 1 7.29941 6.41245 7.66191
93 1 3.02495 7.83786 4.18954
94 1 9.05808 8.02666 2.61838
95 1 2.92914 5.12195 2.47672
96 1 2.81798 1.57448 8.41992
97 1 2.14966 2.12111 1.89844
98 1 4.07929 0.710468 2.40391
99 1 3.63545 1.85078 5.31354
100 1 6.53286 7.82734 4.14896
101 1 4.5028 6.427 1.52396
102 1 6.65281 1.58155 3.07256
103 1 0.0228361 8.29125 1.53047
104 1 3.16088 8.10424 9.05511
105 1 7.16748 6.41545 6.14579
106 1 7.86704 1.91651 6.24288
107 1 6.6463 7.90413 1.46481
108 1 8.31703 1.62988 7.36736
109 1 6.17098 4.24864 3.96455
110 1 9.27453 4.96998 6.34788
111 1 3.44633 7.17028 0.22751
112 1 4.20744 0.249852 8.63754
113 1 2.7912 3.51272 8.81657
114 1 3.86862 6.97756 4.28141
115 1 3.93211 0.997809 4.7593
116 1 4.97359 5.65494 8.00813
117 1 7.7367 5.83979 1.33088
118 1 7.2871 1.91314 7.15948
119 1 9.27645 6.68446 3.73077
120 1 3.19938 6.24381 2.61875
121 1 5.55305 8.56452 7.17469
122 1 8.35671 9.24482 7.84095
123 1 1.68755 0.121608 7.50182
124 1 5.68147 9.25467 6.30178
125 1 6.2231 4.493 5.76077
126 1 0.132933 4.92169 1.72667
127 1 2.14829 7.88023 4.67349
128 1 5.4622 7.24834 8.04379
129 1 4.30736 3.39104 0.879996
130 1 4.12321 7.15173 7.49213
131 1 0.776645 1.43278 3.94039
132 1 7.24546 4.45717 4.23804
133 1 6.14791 7.09715 1.76057
134 1 4.28285 1.05412 5.69144
135 1 4.84235 0.940209 4.02326
136 1 1.67393 2.0956 8.44256
137 1 2.95991 4.55694 8.68395
138 1 6.61236 2.652 7.46429
139 1 0.250717 7.44075 4.52039
140 1 3.89848 5.34644 5.07828
141 1 2.9938 8.55811 7.2351
142 1 1.43517 2.70206 0.262648
143 1 3.88613 7.33491 8.62754
144 1 1.94478 5.32107 7.00997
145 1 6.04168 4.24715 8.32804
146 1 7.30008 1.09875 1.99248
147 1 4.10134 7.78523 6.49608
148 1 4.39562 4.19686 7.54351
149 1 8.83187 6.97359 2.76715
150 1 3.59335 0.412239 0.588
151 1 0.530859 7.33472 5.64482
152 1 4.61779 6.85633 0.116693
153 1 0.0571871 5.36145 9.40948
154 1 6.5046 4.71528 0.0566504
155 1 6.3684 5.71121 2.6744
156 1 4.68384 0.279854 3.24888
157 1 6.79542 2.32404 5.57562
158 1 5.42099 4.23489 9.20732
159 1 1.32405 7.22129 4.36396
160 1 6.44098 7.38149 5.88158
161 1 9.34346 4.08535 0.676088
162 1 0.0664387 0.822546 9.3754
163 1 0.533634 4.30972 6.00629
164 1 4.50476 6.01916 3.66438
165 1 6.82399 0.102136 2.42527
166 1 8.73667 5.60383 5.62599
167 1 5.12734 7.7813 1.46331
168 1 6.78111 5.14088 8.4526
169 1 3.32375 5.40696 7.86604
170 1 2.40934 1.056 5.92177
171 1 0.192345 3.63991 3.53441
172 1 2.7595 3.22701 0.401416
173 1 8.10714 6.95027 8.05747
174 1 0.757777 3.37238 5.5478
175 1 6.99776 8.15888 3.21131
176 1 1.64731 1.95047 6.81847
177 1 3.96369 8.95902 0.118143
178 1 8.88528 6.72083 6.25407
179 1 5.7648 8.64591 3.72071
180 1 1.1562 1.16709 4.91745
181 1 7.81635 7.71949 0.54056
182 1 3.08706 0.745639 2.61967
183 1 2.15383 7.86365 7.47717
184 1 3.80157 3.59214 8.36468
185 1 2.18083 6.92956 7.91779
186 1 2.08691 4.76925 5.18834
187 1 1.69172 3.10853 8.5099
188 1 2.72178 5.88348 1.69831
189 1 1.82525 4.07866 4.56042
190 1 7.38593 5.33136 2.61106
191 1 5.72883 5.2218 8.82777
192 1 0.740675 5.24452 8.53133
193 1 2.34013 7.01708 6.82453
194 1 3.67086 3.18715 9.32495
195 1 0.736707 7.90164 2.36523
196 1 2.68545 9.41206 3.29539
197 1 2.87175 5.86991 6.45258
198 1 2.70897 4.29505 0.21336
199 1 1.48194 6.70593 6.32006
200 1 2.90606 9.2533 6.43748
201 1 9.34337 7.63182 0.676749
202 1 9.08063 2.7575 4.05416
203 1 3.21596 7.55362 7.01094
204 1 4.32787 3.21169 5.84341
205 1 8.11808 7.45803 5.93285
206 1 0.973417 2.25061 5.15286
207 1 6.47501 2.17327 8.37848
208 1 7.89795 3.76821 6.07168
209 1 5.1048 1.33694 7.58897
210 1 2.64989 2.79359 8.01016
211 1 0.637299 2.15811 3.09807
212 1 5.78526 7.61834 3.40482
213 1 3.12789 0.470739 4.24757
214 1 7.18987 2.29395 9.21071
215 1 1.69362 5.47158 4.5068
216 1 4.48217 6.7542 6.53942
217 1 7.71452 8.69726 0.119693
218 1 4.68967 3.90152 1.74678
219 1 7.01418 7.06063 0.092826
220 1 8.78432 2.81791 1.83863
221 1 0.175848 8.66159 7.06854
222 1 4.74264 4.47937 0.847335
223 1 3.57676 8.12932 0.612059
224 1 7.04134 7.12712 3.42403
225 1 4.83859 5.75327 6.65397
226 1 9.07783 6.71129 1.04997
227 1 4.56831 8.41044 0.909212
228 1 6.63649 3.67262 9.01508
229 1 0.448232 8.59233 8.12051
230 1 3.41355 0.715551 1.5514
231 1 0.673195 6.59435 7.71619
232 1 6.6238 5.92553 9.05648
233 1 8.86336 8.62316 8.52542
234 1 2.63723 0.0783676 0.590601
235 1 7.4791 5.7145 6.8743
236 1 1.25639 8.40129 7.22484
237 1 7.06513 0.260517 1.20527
238 1 5.93873 8.84709 9.28888
239 1 2.46149 7.61936 5.8641
240 1 5.30914 0.82755 6.04758
241 1 3.13202 7.09411 3.39281
242 1 9.28875 3.02159 5.05818
243 1 1.52126 8.09443 0.584676
244 1 6.37067 0.455975 0.506962
245 1 6.30352 2.81105 2.78335
246 1 0.88821 5.65394 1.58885
247 1 4.37637 2.69699 3.45482
248 1 6.17708 2.15371 3.86991
249 1 2.18837 4.0257 8.13426
250 1 4.90915 7.92325 5.35152
251 1 7.76857 2.09162 5.07806
252 1 3.10789 2.13559 2.55705
253 1 0.449544 5.49657 5.59894
254 1 7.23894 2.86564 2.09096
255 1 5.15823 3.68473 8.43059
256 1 1.35193 4.28729 8.85643
257 1 3.20745 9.41885 8.96504
258 1 1.97155 0.532165 2.53206
259 1 3.2392 6.0692 9.26678
260 1 3.87649 3.06639 6.74246
261 1 7.10138 4.02628 0.591729
262 1 5.07053 0.313716 2.24467
263 1 5.67235 3.44511 4.25986
264 1 7.69025 6.54642 4.36675
265 1 4.47489 4.43208 4.9639
266 1 8.62346 7.68386 4.17065
267 1 3.92551 2.58477 1.94941
268 1 5.75394 8.88408 8.2581
269 1 3.04044 5.68339 0.745175
270 1 8.16425 8.3669 3.32262
271 1 7.49024 7.80392 8.8541
272 1 8.29275 1.2115 3.128
273 1 9.16734 1.71248 3.53463
274 1 6.06348 6.67027 6.46477
275 1 4.03409 8.43433 5.69716
276 1 9.18844 5.2088 2.72097
277 1 3.16356 1.57219 4.22962
278 1 2.55056 6.05348 7.33514
279 1 2.48225 8.96064 4.60694
280 1 5.37131 4.48184 2.26004
281 1 6.52547 8.90345 4.58386
282 1 8.89055 0.595575 2.65687
283 1 8.34259 8.87871 4.27925
284 1 8.96583 7.49257 5.35534
285 1 4.0621 6.91379 3.02404
286 1 8.63956 1.85368 8.26009
287 1 3.72867 9.21193 7.80937
288 1 2.00659 1.59496 9.34778
289 1 6.71257 1.62523 4.7731
290 1 1.16554 8.22151 9.06187
291 1 5.52897 2.28133 7.76929
292 1 0.547382 6.92158 6.79821
293 1 1.51464 8.81987 4.26007
294 1 8.1773 3.97417 7.74317
295 1 7.28638 4.7318 7.30013
296 1 5.20624 7.67417 0.428076
297 1 3.64461 2.50574 0.79835
298 1 4.00058 6.48861 5.46843
299 1 6.14438 6.71341 2.87563
300 1 8.24918 2.25187 3.68206
301 1 8.80588 1.30688 6.32906
302 1 9.15013 0.638569 5.68963
303 1 0.354843 9.23312 9.207
304 1 6.04145 3.89058 1.68642
305 1 4.78862 1.62982 0.386289
306 1 8.5094 0.252453 3.54932
307 1 5.85255 8.30905 0.854887
308 1 7.16829 1.29299 5.65587
309 1 9.12991 5.10013 8.54683
310 1 3.0256 4.96067 6.95154
311 1 8.28415 8.32676 1.96385
312 1 2.45598 6.77185 2.18024
313 1 5.88412 0.388385 1.45397
314 1 6.69903 4.95378 3.34175
315 1 3.6581 4.10686 6.66404
316 1 2.23531 4.75359 3.94532
317 1 8.78274 2.29757 6.58058
318 1 9.03918 6.75416 7.382
319 1 3.7001 0.214002 5.83726
320 1 6.11575 5.41914 5.11589
321 1 2.62303 0.991754 3.50744
322 1 1.55602 7.26182 5.51055
323 1 5.08877 8.09787 4.16157
324 1 3.94816 4.57366 8.58287
325 1 3.74398 5.64567 1.82681
326 1 8.86324 2.08618 5.50355
327 1 3.68383 1.03784 9.15423
328 1 5.69421 3.02633 9.17138
329 1 7.60756 2.10915 8.31439
330 1 3.96617 8.51716 8.5181
331 1 4.37393 2.56155 5.03287
332 1 2.2468 1.82569 7.61625
333 1 7.6309 4.92831 1.63126
334 1 1.62857 7.77334 6.51198
335 1 7.58225 1.84888 2.57674
336 1 0.745646 5.28093 4.64188
337 1 4.84225 8.43382 6.35156
338 1 8.52122 0.642105 7.16528
339 1 0.349662 4.61791 7.84469
340 1 2.15818 8.86451 2.65422
341 1 7.37197 8.67882 7.2936
342 1 6.4612 5.99787 3.61937
343 1 4.07075 4.69518 2.24354
344 1 1.8513 0.253177 6.2295
345 1 3.92714 7.55671 5.20085
346 1 6.66563 5.52711 0.660218
347 1 3.62385 2.80829 7.69257
348 1 8.30673 4.54227 6.74761
349 1 7.07503 3.05728 8.45279
350 1 4.57315 3.60686 4.04907
351 1 8.35454 6.58528 1.91552
352 1 0.25687 8.94402 5.87657
353 1 0.796425 2.52411 4.13594
354 1 1.69971 7.1145 8.95346
355 1 8.7696 6.20164 0.18225
356 1 5.45655 4.09062 7.45494
357 1 0.00401285 1.83696 9.06016
358 1 6.70613 6.7365 4.37607
359 1 4.18582 6.03743 7.56117
360 1 3.35704 4.15642 2.71802
361 1 3.58195 3.36165 3.4698
362 1 4.83909 2.47556 2.5935
363 1 6.81051 5.56098 1.65826
364 1 2.25544 4.25619 7.11642
365 1 0.407784 2.31504 0.455977
366 1 5.63872 7.64345 2.41546
367 1 0.846095 5.04881 0.802523
368 1 3.07916 8.22205 5.19375
369 1 8.73219 6.19784 8.54312
370 1 6.3801 0.512348 7.92033
371 1 3.15503 6.15453 4.86374
372 1 1.86465 3.33116 7.44582
373 1 6.17688 7.26525 0.69794
374 1 0.145288 6.00756 6.73466
375 1 5.80593 5.734 6.7472
376 1 3.08102 1.29957 7.32583
377 1 1.64381 8.81173 8.29982
378 1 4.9661 1.41514 2.45479
379 1 6.63936 3.97757 4.88569
380 1 6.63862 5.54154 6.16306
381 1 4.2652 9.13811 1.66766
382 1 5.54195 6.29255 4.28887
383 1 1.00582 9.22464 6.63596
384 1 3.36018 8.77291 3.8519
385 1 4.3875 7.97299 9.29062
386 1 0.934675 4.68847 6.85833
387 1 9.35528 9.35145 4.1964
388 1 7.24001 2.37925 1.15444
389 1 6.24268 2.84311 4.83614
390 1 3.2389 4.81893 3.64954
391 1 6.80179 8.9629 0.512351
392 1 3.81336 1.38784 0.788939
393 1 1.99066 5.73042 0.877248
394 1 7.71992 3.37148 1.0852
395 1 0.85151 0.648535 0.675266
396 1 2.19533 1.62616 2.80583
397 1 5.98218 3.98051 0.643715
398 1 8.30359 4.74176 2.47714
399 1 6.62067 2.00127 2.11608
400 1 2.33229 7.71537 2.84645
401 1 4.30509 2.20484 6.07712
402 1 0.018467 5.7407 1.09846
403 1 3.22838 4.64966 1.64332
404 1 8.7672 4.91049 7.62639
405 1 4.39509 4.96799 5.93802
406 1 8.09592 0.0965545 0.853301
407 1 7.39705 0.252993 7.65388
408 1 0.29588 3.2917 9.33382
409 1 3.6215 4.48692 5.51711
410 1 0.218465 1.99173 7.81319
411 1 7.48551 8.89962 5.00248
412 1 1.66954 9.34562 3.40577
413 1 1.72 6.39914 1.60564
414 1 5.1096 2.11717 8.87089
415 1 9.3739 9.32733 0.768812
416 1 9.09365 1.95542 1.21159
417 1 9.08708 5.67517 4.65888
418 1 3.36783 2.61816 4.59428
419 1 5.4412 2.32714 1.83121
420 1 0.807481 3.49454 4.53515
421 1 6.05207 6.59948 5.18691
422 1 0.204962 2.62939 6.02366
423 1 0.229891 4.41873 4.32629
424 1 4.76332 7.78831 3.02975
425 1 1.66083 2.72445 5.86828
426 1 5.31027 0.475732 8.08295
427 1 8.45301 3.27682 6.91443
428 1 3.06094 7.70368 8.02398
429 1 6.25401 8.55584 2.60774
430 1 5.91607 3.54846 5.4788
431 1 9.21919 3.51852 6.23995
432 1 5.00122 7.64109 7.07537
433 1 2.89706 7.13783 5.01576
434 1 7.55933 8.50846 1.20898
435 1 0.849571 3.28237 0.931501
436 1 8.60707 7.97781 9.3279
437 1 7.62297 7.35543 1.78207
438 1 0.852452 7.38382 0.21155
439 1 3.80364 7.82783 3.52409
440 1 7.53753 6.09054 3.35938
441 1 4.98342 1.82692 3.47559
442 1 5.15685 4.32157 5.74817
443 1 2.59854 6.62815 0.831867
444 1 0.542305 5.96371 3.48379
445 1 6.18541 2.09901 -0.0234337
446 1 8.29101 2.88029 5.80279
447 1 1.60531 4.56878 2.86737
448 1 7.30826 8.68855 8.31656
449 1 3.02738 1.78695 0.0185993
450 1 3.98966 5.68023 8.58977
451 1 4.73602 9.06869 7.951
452 1 3.89073 8.14117 7.50712
453 1 3.97129 8.95917 6.59247
454 1 4.92968 0.0973366 7.01106
455 1 8.64132 4.74393 4.48876
456 1 9.23346 4.60019 5.30263
457 1 5.35556 8.00239 8.8707
458 1 3.80399 5.35709 2.93632
459 1 8.66204 4.45818 1.38682
460 1 7.20592 2.78168 6.52021
461 1 8.10474 3.76101 1.91724
462 1 2.7884 8.41906 1.90979
463 1 4.05506 2.00942 9.2258
464 1 9.12148 3.70324 7.96605
465 1 2.09599 8.72527 6.71635
466 1 3.33668 0.678226 8.14066
467 1 4.65746 2.47335 1.16639
468 1 7.70663 0.324387 5.60458
469 1 7.13011 2.5159 4.32919
470 1 0.105636 3.01721 7.08694
471 1 6.41995 0.542269 5.96621
472 1 8.16958 3.01037 4.61066
473 1 5.58024 2.36761 0.691538
474 1 0.27177 7.55989 3.41947
475 1 3.39976 2.12458 6.82054
476 1 9.05225 0.268459 8.62444
477 1 2.18814 8.66695 9.38223
478 1 2.43994 1.06417 1.83164
479 1 1.17727 3.52459 1.88452
480 1 7.13832 1.2926 8.01143
481 1 3.07978 7.44419 1.24171
482 1 2.63574 5.76951 4.09036
483 1 5.39745 5.98903 3.17095
484 1 5.78369 0.792438 7.00023
485 1 5.71965 6.26579 8.39978
486 1 9.06531 2.63845 3.05585
487 1 8.78459 4.33513 3.47212
488 1 8.60317 5.92861 3.84705
489 1 3.2315 1.85713 1.54415
490 1 5.75418 7.26959 4.40784
491 1 9.16456 8.59835 3.48644
492 1 9.1252 7.60297 8.21704
493 1 5.7324 1.38543 8.43375
494 1 7.47324 1.63061 3.79447
495 1 4.30284 1.5523 1.68763
496 1 2.00856 1.98542 5.24768
497 1 1.75163 0.680137 0.283284
498 1 7.8512 1.03379 0.894487
499 1 3.83091 3.54335 4.98694
500 1 5.73825 6.15449 0.205252
501 1 5.32125 7.36391 6.19164
502 1 0.418169 3.14396 2.44745
503 1 5.19725 6.30517 5.91056
504 1 5.167 8.73971 2.81668
505 1 7.62499 6.0451 8.60321
506 1 2.08162 6.50903 4.78149
507 1 6.66279 0.0763944 8.82627
508 1 4.20722 7.35825 1.02975
509 1 8.17254 0.856261 8.14146
510 1 1.91459 1.55402 4.27494
511 1 7.31353 4.61601 6.21557
512 1 7.8586 7.58719 2.76467
513 1 2.16904 7.26124 3.80698
514 1 8.67046 6.61807 4.64363
515 1 6.97016 5.45792 4.31133
516 1 4.5773 6.11124 4.68908
517 1 0.204453 0.638283 1.8064
518 1 2.43369 2.57927 6.97477
519 1 2.82275 3.9674 5.1473
520 1 2.92368 3.5834 7.21212
521 1 0.0323462 0.245019 6.64064
522 1 5.30198 2.6286 5.45859
523 1 1.44668 6.06864 2.6916
524 1 7.29147 3.74145 6.96141
525 1 7.53595 3.29442 9.39949
526 1 4.42887 2.68418 8.46156
527 1 4.72283 8.85334 4.92993
528 1 5.68653 4.43271 4.88318
529 1 6.74541 0.919504 3.95661
530 1 6.96404 7.14992 6.79336
531 1 8.13928 8.07891 7.91542
532 1 5.71262 5.05109 0.569265
533 1 8.45485 0.460113 4.64721
534 1 7.31618 8.56305 4.05634
535 1 7.49189 7.55004 4.46611
536 1 9.32672 5.23261 3.78197
537 1 8.1896 2.3594 9.0867
538 1 3.49772 1.24704 6.26045
539 1 5.03436 2.77923 6.5308
540 1 1.87559 3.70588 0.218624
541 1 9.21565 3.0236 0.894063
542 1 8.64319 1.65681 0.339041
543 1 2.74579 0.187736 7.46569
544 1 5.78465 0.10767 3.09169
545 1 7.91133 5.68214 4.88934
546 1 2.49081 6.57083 5.83993
547 1 8.82207 8.31751 6.0802
548 1 7.22924 7.06338 5.35691
549 1 5.47357 1.81913 6.63081
