#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74025 3.97142 8.70416
2 1 7.0583 4.17059 7.59927
3 1 2.60814 4.08711 1.81105
4 1 7.35492 7.58751 8.50784
5 1 1.32029 0.695781 4.80654
6 1 6.35924 9.17991 7.29673
7 1 0.0496499 7.21907 0.115695
8 1 4.56404 2.24757 4.66531
9 1 3.27861 3.44077 6.15089
10 1 0.080359 7.12389 7.92512
11 1 6.38266 0.809848 7.2181
12 1 7.72332 1.4182 1.09835
13 1 0.634381 3.80444 0.432953
14 1 3.4655 4.49563 2.2068
15 1 8.67412 1.91964 9.00418
16 1 1.45781 1.17084 5.67705
17 1 9.16044 4.14615 9.39326
18 1 8.05234 5.17529 1.69543
19 1 4.94715 4.25113 8.41399
20 1 7.3263 5.93485 7.00131
21 1 8.48829 3.16961 3.17076
22 1 3.67733 2.33891 6.05602
23 1 6.11167 2.72033 8.62622
24 1 3.09596 1.02368 6.66546
25 1 7.55491 2.15455 6.90653
26 1 0.5722 4.51775 3.19318
27 1 8.74417 7.81157 0.589199
28 1 3.61238 3.88983 5.21121
29 1 1.69704 2.21829 5.37325
30 1 2.09807 1.87658 4.04762
31 1 2.39356 4.86066 1.16215
32 1 4.88558 7.42611 6.22659
33 1 1.80918 1.15419 8.40822
34 1 5.32192 8.736 2.81532
35 1 8.2821 2.1216 2.73327
36 1 1.95949 0.581864 1.1377
37 1 5.69212 1.98379 0.805765
38 1 0.613809 7.48648 3.73936
39 1 0.571826 0.250765 5.5095
40 1 0.520132 2.42741 8.90382
41 1 8.53082 7.39326 7.00352
42 1 2.27124 7.37368 5.17176
43 1 1.53944 1.8623 0.540463
44 1 4.2253 3.75064 4.39329
45 1 5.74758 2.21663 6.1927
46 1 2.37733 4.77574 3.70086
47 1 2.01848 6.78538 7.29424
48 1 5.7287 5.78647 4.14865
49 1 3.89316 3.83818 7.12991
50 1 2.65347 0.483754 2.88856
51 1 2.59528 5.78848 3.78386
52 1 4.40056 1.49382 8.86611
53 1 6.15452 2.62565 4.46245
54 1 8.50972 6.66948 0.297383
55 1 1.62654 3.25763 4.86149
56 1 2.28776 5.11908 7.38798
57 1 1.44526 8.66786 8.11902
58 1 8.45436 8.61244 9.11515
59 1 9.08563 9.33955 3.96321
60 1 1.4117 5.53635 0.716118
61 1 5.20706 4.28433 2.24668
62 1 8.82263 0.345184 1.08025
63 1 6.39535 7.67243 0.262163
64 1 7.36639 7.01696 0.0412198
65 1 6.82438 4.58435 6.44543
66 1 3.74059 3.64725 8.12736
67 1 3.39379 9.16644 2.93402
68 1 2.70084 6.19162 8.99142
69 1 4.13198 4.61403 0.395774
70 1 0.567028 4.36468 4.18528
71 1 8.90133 5.01145 0.29096
72 1 5.39531 7.99268 6.93218
73 1 2.86005 7.23848 8.87792
74 1 7.93551 7.38747 6.03206
75 1 8.61343 9.26151 8.09838
76 1 7.03022 2.63824 9.19921
77 1 3.34252 3.16377 4.52292
78 1 1.52963 7.09124 2.30574
79 1 5.2919 0.494263 1.83508
80 1 8.89474 6.447 4.54318
81 1 3.18495 0.611271 3.73477
82 1 8.34862 1.83791 4.62455
83 1 2.31442 8.53232 5.10764
84 1 1.15762 7.11403 8.00576
85 1 2.01586 2.71417 0.533617
86 1 5.62888 6.23307 1.69692
87 1 6.93491 3.21124 4.72931
88 1 9.05352 8.14657 8.0656
89 1 0.251229 2.81538 3.19242
90 1 5.14102 7.1924 5.22729
91 1 0.42826 6.80559 5.05125
92 1 8.27753 7.55373 9.13724
93 1 3.2963 8.01652 2.62781
94 1 0.150826 7.98029 2.07193
95 1 4.09057 5.55676 3.33806
96 1 4.15477 9.27327 8.71502
97 1 3.02375 3.29598 1.15079
98 1 6.30829 8.53978 2.79474
99 1 2.1254 0.185736 5.0775
100 1 4.66463 8.85881 5.34437
101 1 4.57401 4.90712 2.68542
102 1 6.94689 1.55292 8.84231
103 1 9.36464 9.2928 1.86183
104 1 2.37443 8.64221 7.42877
105 1 7.26521 8.06002 6.48848
106 1 5.9769 3.61487 4.88413
107 1 7.87595 7.46473 0.991488
108 1 7.13385 0.80754 5.81127
109 1 7.59534 4.18056 2.26611
110 1 8.53957 4.76432 6.35138
111 1 2.59995 7.58569 6.98578
112 1 5.91542 1.9308 3.17045
113 1 1.50007 4.89468 9.21724
114 1 3.36574 5.25277 4.17565
115 1 4.86978 0.472773 4.95485
116 1 5.39481 6.47187 7.52135
117 1 7.04656 5.98893 8.72502
118 1 7.87492 1.53596 8.33655
119 1 8.81306 7.56191 1.56343
120 1 4.97442 7.66094 3.23935
121 1 5.70908 7.90227 5.89837
122 1 8.6512 0.867286 8.66898
123 1 2.16759 1.34107 5.00256
124 1 4.06275 7.62128 2.06818
125 1 6.97978 4.20644 3.15458
126 1 0.982335 5.57822 8.7167
127 1 1.49854 8.11555 4.45486
128 1 4.52408 0.301035 0.403391
129 1 3.38704 4.4592 1.23146
130 1 4.01028 5.91135 7.88668
131 1 0.481013 1.18873 5.20096
132 1 6.90779 6.08362 4.16769
133 1 6.99567 5.5981 0.375062
134 1 4.04788 1.22987 6.34121
135 1 6.08729 1.46363 5.59923
136 1 1.44778 0.0976942 8.77917
137 1 2.86485 5.99999 7.84386
138 1 6.45369 5.20379 7.25806
139 1 0.457507 8.32463 4.72688
140 1 1.87119 4.13881 5.53951
141 1 3.01501 9.149 5.58769
142 1 1.15627 3.0729 8.15365
143 1 3.53075 8.02245 7.30229
144 1 0.968944 4.50881 6.15102
145 1 6.36464 6.27715 7.21078
146 1 8.18715 8.75923 3.07266
147 1 1.02011 8.14027 6.28305
148 1 5.54247 3.60234 7.7319
149 1 9.19809 6.59122 2.7322
150 1 4.75466 0.471882 7.7089
151 1 1.24706 7.73505 5.35403
152 1 4.42186 7.25886 0.618407
153 1 0.116805 5.96858 0.122015
154 1 6.28223 4.0686 8.31956
155 1 6.63532 7.69125 3.31838
156 1 5.39318 0.315512 2.93539
157 1 7.75579 1.1457 6.84872
158 1 2.83166 0.801041 7.77963
159 1 0.700923 8.6457 3.69095
160 1 7.02427 8.91781 5.784
161 1 0.602657 4.1937 2.17504
162 1 9.03603 0.978343 0.27578
163 1 8.74464 3.29965 7.57499
164 1 5.74009 7.59396 3.96475
165 1 7.10115 8.17931 1.24054
166 1 9.07722 4.97793 5.30831
167 1 5.14821 7.8415 2.08697
168 1 7.56784 5.12189 9.09997
169 1 4.66136 5.72206 5.91064
170 1 3.68512 0.804121 8.45872
