#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64868 7.19468 2.69522
2 1 2.80143 5.21477 2.27218
3 1 2.73001 5.00959 6.05109
4 1 1.79072 6.5627 0.168359
5 1 2.24724 0.266312 2.75375
6 1 3.67791 5.97486 4.92462
7 1 6.04107 5.62919 7.58627
8 1 8.85673 2.09768 6.41333
9 1 1.4633 7.13676 5.37013
10 1 0.0213182 6.47052 0.0803694
11 1 2.1487 1.36355 5.8234
12 1 7.88432 1.93179 7.00917
13 1 8.20706 8.26162 7.63924
14 1 3.58541 5.08889 7.65945
15 1 9.23612 8.19574 8.53889
16 1 8.95983 7.03592 8.2829
17 1 5.8172 0.073215 2.38576
18 1 5.80985 6.88995 5.55317
19 1 8.66681 6.61861 1.5848
20 1 7.09612 3.18481 1.32512
21 1 8.51799 2.20242 9.01592
22 1 7.13216 9.13916 0.0125648
23 1 7.25746 9.13297 8.35137
24 1 1.33266 4.95769 8.83944
25 1 5.20204 8.71752 2.47177
26 1 7.69738 0.707079 3.07802
27 1 6.67511 2.62049 8.75499
28 1 5.3955 1.79353 2.80247
29 1 0.881425 5.84967 9.00351
30 1 0.811882 0.806417 3.93754
31 1 9.31316 1.22781 2.11591
32 1 6.04965 5.416 5.78103
33 1 6.48521 7.9387 1.06199
34 1 3.17869 8.1693 0.181281
35 1 4.41138 5.34872 5.19014
36 1 3.17652 9.02164 2.70885
37 1 8.16664 4.73771 8.0172
38 1 0.46157 1.07359 1.02321
39 1 5.3412 8.21085 3.45715
40 1 4.49165 0.779532 8.33626
41 1 4.41642 0.34365 6.60735
42 1 1.24532 0.560015 2.99807
43 1 5.36555 0.394241 8.778
44 1 3.58736 9.16617 3.89856
45 1 1.46935 7.4743 9.03234
46 1 0.847756 4.34859 2.98154
47 1 6.54026 8.98373 1.86977
48 1 4.05214 1.08233 5.23298
49 1 1.7041 2.31024 5.93122
50 1 8.4601 2.25123 4.42941
51 1 7.32891 6.35929 2.68669
52 1 4.7936 8.68366 1.18272
53 1 0.640297 8.54367 9.04893
54 1 6.78614 9.0766 5.5092
55 1 1.81063 4.96764 2.67329
56 1 3.18123 7.77819 4.93605
57 1 3.36921 5.03925 5.26689
58 1 4.85614 5.50863 2.15063
59 1 5.74137 6.38406 6.90089
60 1 3.19435 1.53695 4.81787
61 1 3.27379 6.54489 3.46221
62 1 5.73748 8.41155 1.61305
63 1 9.0746 4.36181 6.23313
64 1 0.141198 7.74258 2.00334
65 1 7.13699 1.22885 2.30982
66 1 1.2877 2.02226 8.63635
67 1 0.434664 5.57868 6.0299
68 1 4.47004 7.47571 7.17493
69 1 8.72757 6.80443 4.03385
70 1 8.74096 5.856 3.60795
71 1 7.24391 8.11674 8.03128
72 1 3.23292 2.37686 9.21822
73 1 3.73707 5.66504 2.56772
74 1 5.05193 0.797606 2.97269
75 1 4.71687 2.89508 2.26049
76 1 7.68376 6.58453 6.94808
77 1 1.84013 4.25786 5.85721
78 1 4.75073 8.00507 1.98112
79 1 6.60221 9.03061 7.58757
80 1 0.273635 2.21638 8.87343
81 1 4.44209 4.74386 7.02154
82 1 3.92644 0.707598 1.57752
83 1 4.69106 6.94627 5.65839
84 1 1.22235 3.74304 7.63158
85 1 7.71698 2.8491 8.66311
86 1 5.36711 4.68762 7.49914
87 1 2.11734 2.83263 4.88499
88 1 8.78686 1.07887 1.13747
89 1 6.22219 6.48729 3.14932
90 1 5.19077 6.28724 3.04743
91 1 0.252414 6.36245 3.08424
92 1 7.9398 0.32607 9.08795
93 1 3.10915 1.14036 5.80663
94 1 2.29742 5.26037 5.14687
95 1 7.76315 7.3828 5.09782
96 1 5.69705 7.39217 7.63706
97 1 1.1729 4.99784 0.450867
98 1 5.73781 7.31711 1.58865
99 1 6.26742 7.65591 6.07959
100 1 5.65566 7.19163 0.385435
101 1 5.44637 5.02729 9.2959
102 1 2.764 3.14545 2.09249
103 1 4.13164 6.66817 4.40216
104 1 6.45435 6.20923 5.26053
105 1 0.679642 6.50403 5.53099
106 1 8.08369 8.30485 5.46669
107 1 4.50905 4.19705 2.83188
108 1 8.24006 8.12443 3.14219
109 1 6.16649 3.61023 8.56622
110 1 9.01242 7.32954 9.19695
111 1 6.15709 8.97101 8.99122
112 1 7.12266 2.97016 0.271756
113 1 3.24109 5.35212 0.802327
114 1 5.6532 2.71745 2.52602
115 1 4.31767 2.07284 2.86519
116 1 7.45414 1.90526 9.09052
117 1 8.49477 9.03385 8.2767
118 1 7.95853 3.33856 0.792881
119 1 4.61561 2.3644 7.01414
120 1 2.47772 8.38848 7.68453
121 1 4.10953 1.7782 4.46092
122 1 1.47882 8.41205 4.14927
123 1 4.46607 6.6054 0.639868
124 1 8.99417 8.61321 6.81373
125 1 5.5958 3.66067 6.42089
126 1 7.41169 4.57299 0.449907
127 1 4.67086 8.6042 5.10267
128 1 7.47657 6.39639 5.02159
129 1 8.05516 7.58837 0.126802
130 1 3.48535 2.54303 0.963139
131 1 7.9047 1.80872 2.68409
132 1 8.73804 7.68305 1.02246
133 1 5.75815 2.47673 3.52469
134 1 1.35043 8.29812 0.36167
135 1 8.06066 7.55846 4.01351
136 1 6.60125 0.683751 7.10626
137 1 2.33224 6.67833 7.45458
138 1 4.35889 7.74786 6.12588
139 1 1.86849 1.73277 7.56403
140 1 9.38218 3.71365 0.681944
141 1 1.61334 9.25833 3.57753
142 1 6.07926 0.383882 5.87069
143 1 4.61166 2.71053 0.999795
144 1 2.63737 1.29089 4.05974
145 1 8.84624 2.77037 8.28467
146 1 2.78499 0.856331 2.07345
147 1 7.17081 2.3962 7.84371
148 1 1.10257 7.42849 4.46432
149 1 2.48049 1.36128 3.0067
150 1 0.371336 8.3225 4.31875
151 1 6.64914 6.96864 7.071
152 1 5.71326 8.81811 5.72948
153 1 3.44526 6.75021 0.869642
154 1 2.88282 5.95133 1.50119
155 1 7.79569 9.11887 3.56189
156 1 7.21342 0.613662 6.14351
157 1 6.38179 4.76124 8.85687
158 1 3.74598 7.66929 8.73144
159 1 1.69413 6.79361 6.32311
160 1 7.70427 5.46283 7.38253
161 1 1.05859 2.18433 6.80662
162 1 0.185206 3.85037 1.99477
163 1 7.12544 9.13255 6.6259
164 1 2.41586 0.913641 6.78614
165 1 1.96766 6.725 4.53973
166 1 6.20473 5.91387 8.63019
167 1 3.86032 9.25915 0.627232
168 1 6.70525 4.14156 1.12751
169 1 0.886979 6.11812 0.665444
170 1 8.43297 2.66666 3.44504
171 1 5.16982 9.15624 7.08169
172 1 2.24784 5.15941 0.460105
173 1 2.77455 4.44731 1.30926
174 1 3.87563 5.01853 0.0554338
175 1 6.9085 3.3169 7.97961
176 1 2.50615 0.767479 5.08433
177 1 4.8688 6.63869 1.82515
178 1 6.1535 3.31357 0.841602
179 1 6.00597 3.54943 3.60635
180 1 0.402886 9.33111 6.70565
181 1 7.49404 6.85109 1.67032
182 1 2.53597 0.230027 4.01199
183 1 3.7959 4.24386 1.10395
184 1 5.37929 6.43033 8.01567
185 1 0.289408 7.51837 6.58676
186 1 0.738144 3.1494 2.52658
187 1 1.91803 1.79186 4.89092
188 1 0.212303 6.87067 1.02529
189 1 2.74295 5.75345 4.1911
190 1 5.42038 5.21514 1.38868
191 1 5.10648 2.97289 4.91405
192 1 2.4596 2.04295 6.58036
193 1 4.05944 2.16531 1.79864
194 1 0.961178 9.33207 4.46398
195 1 5.28123 7.92064 4.54908
196 1 1.21453 9.32991 2.11972
197 1 5.51373 4.11791 1.3501
198 1 8.01891 0.614403 8.05512
199 1 5.24613 8.98907 4.2217
200 1 2.54606 8.83467 8.76474
201 1 5.53078 2.04121 4.54475
202 1 2.30642 6.45322 3.58815
203 1 4.32642 1.45336 6.30244
204 1 6.59446 7.96059 2.09001
205 1 3.46177 1.04418 6.86544
206 1 4.2587 8.64068 7.04191
207 1 6.9272 3.98463 2.18804
208 1 0.850582 4.90387 2.10643
209 1 6.12354 9.143 6.68961
210 1 1.41308 2.64117 7.82995
211 1 6.6707 0.344736 0.848732
212 1 4.54133 7.38283 3.74771
213 1 1.14349 6.43884 3.87527
214 1 6.57774 3.01418 2.30089
215 1 5.64976 6.12119 3.99097
216 1 7.47745 3.98247 7.49135
217 1 2.40917 9.32794 7.1219
218 1 2.31421 2.46217 2.93175
219 1 0.0384016 4.67198 0.441012
220 1 9.23642 1.61507 0.261899
221 1 5.32164 7.2482 6.52179
222 1 3.93385 6.12438 1.59947
223 1 3.53332 0.619276 9.21557
224 1 6.2773 5.16184 4.03963
225 1 2.26996 3.15928 7.96336
226 1 3.52554 2.0646 6.48633
227 1 7.13208 5.36972 4.70543
228 1 6.37334 0.418678 8.17579
229 1 8.77991 2.19448 7.41084
230 1 7.14443 0.834367 8.62317
231 1 6.55484 3.81791 6.99548
232 1 6.47606 4.45238 7.80988
233 1 8.65591 8.50878 2.27326
234 1 6.16255 8.41004 4.0729
235 1 7.18282 8.80355 1.03238
236 1 8.72924 3.2845 4.30919
237 1 7.08809 1.47878 3.56786
