64 1 7.72159 6.79397 0.239488
65 1 7.1666 4.79246 6.7526
66 1 3.95964 3.69771 8.0248
67 1 3.44219 9.19162 2.89964
68 1 3.32842 6.505 0.581124
69 1 4.05031 4.70725 0.269085
70 1 0.641885 4.49282 3.88856
71 1 8.65949 4.75414 0.356054
72 1 5.39938 7.89339 7.07482
73 1 2.52491 7.13648 8.89217
74 1 8.02428 7.40939 6.08372
75 1 8.42757 0.272283 8.20017
76 1 6.7985 2.58117 0.104161
77 1 3.2873 3.08404 4.36611
78 1 1.58933 7.11403 2.18057
79 1 5.4328 0.564999 1.89749
80 1 8.80955 6.66287 4.65041
81 1 3.20373 0.448592 3.85414
82 1 8.32944 1.8725 4.714
83 1 2.52723 8.30856 5.11464
84 1 1.38415 6.78909 7.61787
85 1 2.04023 2.70148 0.401365
86 1 5.44278 6.29025 1.74101
87 1 6.90535 3.17641 4.8744
88 1 9.25045 8.18325 7.78509
89 1 0.632531 2.71333 3.05114
90 1 4.97645 7.2454 5.15987
91 1 0.616549 7.10074 5.21037
92 1 8.28369 7.66706 8.98681
93 1 3.01932 8.16288 2.39021
94 1 -0.0424754 7.91458 2.08412
95 1 3.99134 5.43577 3.64042
96 1 4.01334 8.92411 8.99753
97 1 3.23831 3.37793 1.31352
98 1 6.34205 8.63529 2.92941
99 1 2.26467 -0.0131473 4.97574
100 1 4.84283 9.00574 5.52126
101 1 4.65939 4.9316 2.75376
102 1 6.67767 1.99516 0.99058
103 1 0.066916 8.92413 1.87029
104 1 2.49582 8.67174 7.55874
105 1 7.28795 8.11642 6.31715
106 1 5.80774 3.37261 5.0466
107 1 8.02402 7.30417 1.18159
108 1 7.30121 0.774126 5.73499
109 1 7.3798 4.42564 2.35112
110 1 8.4089 4.91604 6.54225
111 1 2.7147 7.78216 6.85085
112 1 6.21202 2.33081 2.76398
113 1 1.85459 4.5419 9.10181
114 1 3.16552 5.28345 4.3585
115 1 4.87803 0.463181 4.9519
116 1 5.46984 6.24767 7.38862
117 1 7.16871 5.95862 8.49119
118 1 7.87706 1.55904 8.62933
119 1 9.06469 7.12275 1.39703
120 1 4.95669 7.7431 3.24839
121 1 5.67833 7.91588 6.06496
122 1 8.75053 0.944384 8.93554
123 1 2.06852 1.23959 5.08448
124 1 4.05258 7.40718 2.04448
125 1 6.85257 4.20187 3.28373
126 1 0.958792 5.34995 8.57166
127 1 1.7037 8.08893 4.447
128 1 4.46867 0.402225 0.432262
129 1 3.40828 4.62028 1.28463
130 1 3.44314 6.38405 8.35879
131 1 0.380447 1.03264 4.96346
132 1 6.83713 6.08686 4.35422
133 1 7.14903 5.76386 0.321351
134 1 4.13976 1.27459 6.18962
135 1 6.15196 1.30866 5.53985
136 1 1.18576 0.133391 8.83346
137 1 2.89694 5.81494 7.41619
138 1 6.2253 5.24235 7.16377
139 1 0.422188 8.56751 4.83298
140 1 1.7124 3.95362 5.42112
141 1 3.11078 9.06655 5.5093
142 1 1.22979 3.10549 8.02146
143 1 3.80539 8.23194 7.0101
144 1 0.897582 4.3589 5.92374
145 1 6.50441 6.00602 7.68086
146 1 8.02411 8.77925 3.01451
147 1 1.4228 8.17979 6.45958
148 1 5.64114 3.58368 7.84379
149 1 9.04049 6.51204 2.71453
150 1 5.00122 0.463327 7.68438
151 1 1.58739 7.81886 5.53303
152 1 4.75164 7.09055 0.0451595
153 1 0.47391 6.24643 9.07082
154 1 6.37051 4.03967 8.57842
155 1 6.64625 7.7947 3.40608
156 1 5.25293 0.417941 2.94945
157 1 7.73461 1.1954 6.79008
158 1 2.76988 0.859966 7.71325
159 1 0.717716 8.83235 3.42184
160 1 7.03372 8.9396 5.77526
161 1 0.769734 4.36219 1.88418
162 1 8.96429 0.809629 0.493936
163 1 8.75303 3.42066 7.42851
164 1 5.59645 7.63719 4.05119
165 1 6.99368 7.75869 1.22414
166 1 9.23411 4.4457 4.71889
167 1 5.04191 7.89816 2.1434
168 1 7.67123 5.16839 9.07704
169 1 4.52329 5.66484 5.98735
170 1 3.69399 0.620297 8.22018
171 1 0.358841 3.21787 1.74558
172 1 4.0355 1.81892 2.06542
173 1 6.24829 6.853 0.846
174 1 2.29359 3.5164 4.1585
175 1 4.40667 8.22373 1.4529
176 1 0.323773 1.52304 6.23566
177 1 1.6872 9.21175 4.1554
178 1 8.0437 7.95184 7.07617
179 1 6.36873 6.70006 2.08315
180 1 2.02515 8.89908 6.012
181 1 8.22776 6.26813 1.35527
182 1 4.92206 2.4898 1.25207
183 1 3.49677 7.87089 8.64491
184 1 2.47759 1.83455 8.11309
185 1 0.381678 5.03593 7.69916
186 1 8.92516 7.19929 5.5464
187 1 3.0345 2.08769 0.592674
188 1 1.89436 5.55088 1.16972
189 1 1.00594 2.42036 4.49703
190 1 8.18136 4.29363 4.43825
191 1 6.59481 5.00735 8.33528
192 1 8.99873 6.57136 7.22459
193 1 3.36484 7.15174 5.27531
194 1 3.95965 2.70718 8.72614
195 1 9.22168 8.95511 2.84685
196 1 2.30337 0.694284 4.20184
197 1 1.46176 4.20494 4.44777
198 1 3.12523 4.04008 8.50624
199 1 2.60247 5.4958 6.481
200 1 3.99343 0.281655 5.38014
201 1 7.94536 6.75484 8.53548
202 1 9.12434 2.49734 3.53276
203 1 3.66634 6.17093 6.70708
204 1 4.79564 3.26147 7.13392
205 1 7.79712 6.85763 7.15779
206 1 0.200988 1.67778 3.17183
207 1 7.04758 2.62816 6.66392
208 1 7.34701 5.93805 5.22393
209 1 4.85865 1.37427 0.101156
210 1 1.58075 4.64584 8.04411
211 1 3.21774 2.41793 2.90223
212 1 5.63068 6.27982 2.85099
213 1 4.07294 1.24501 5.14608
214 1 7.19816 3.36029 8.78976
215 1 1.38169 5.26879 4.16751
216 1 5.19124 4.12841 6.93407
217 1 7.42976 8.96963 0.0141645
218 1 4.1388 3.89705 1.01024
219 1 4.34576 6.21862 0.3999
220 1 8.74074 3.55271 1.75045
221 1 9.26536 9.21116 7.44635
222 1 4.99121 3.52999 1.56616
223 1 2.39511 6.58668 1.11995
224 1 6.39999 5.69032 2.54956
225 1 2.83083 4.42114 5.74202
226 1 0.4338 7.54616 0.801328
227 1 4.41044 0.0815856 2.45352
228 1 6.4546 3.5424 0.0713199
229 1 1.26923 1.42296 6.75472
230 1 3.69568 0.733667 2.15538
231 1 9.21721 5.50483 5.97406
232 1 5.27584 6.69306 8.25786
233 1 8.33502 8.87823 7.48696
234 1 0.920959 0.9647 0.711248
235 1 6.49008 5.27836 6.04136
236 1 3.30768 9.34178 7.43906
237 1 7.62993 2.1318 0.598895
238 1 5.99071 9.07594 8.38995
239 1 1.80433 5.81663 5.81806
240 1 4.72868 0.238259 6.41268
241 1 4.27589 5.94837 2.73776
242 1 7.93235 3.00158 4.66316
243 1 3.36764 7.97768 1.30031
244 1 6.09324 0.991983 0.462977
245 1 6.84061 2.78007 2.07642
246 1 1.01776 6.0902 1.63222
247 1 7.42229 3.41291 2.92499
248 1 8.17819 7.41339 4.27922
249 1 0.015731 4.8292 6.75009
250 1 2.94175 7.37006 3.1533
251 1 9.17431 4.52313 5.75768
252 1 4.29534 3.7722 2.51043
253 1 0.854028 5.33645 5.97393
254 1 8.69508 1.58861 3.68055
255 1 6.89763 7.82168 7.24437
256 1 0.11701 4.75805 8.82256
257 1 2.99819 8.515 9.39896
258 1 3.78142 1.22995 4.19294
259 1 3.97081 5.47568 8.02895
260 1 5.27659 1.33129 6.13972
261 1 6.73438 4.2765 0.900463
262 1 3.7487 1.51815 3.09714
263 1 0.220149 3.00396 4.24669
264 1 7.03506 5.12597 3.71071
265 1 6.52909 5.23241 4.81763
266 1 7.91979 6.80961 5.23981
267 1 3.34872 1.40571 1.36461
268 1 4.81936 3.21066 8.45437
269 1 2.82348 5.66957 0.685839
270 1 7.29144 8.75883 7.35069
271 1 0.033523 8.29546 0.0993263
272 1 6.64201 3.83954 5.64391
273 1 7.44292 3.6396 4.02685
274 1 6.0013 7.1939 7.66833
275 1 4.46625 7.522 7.31099
276 1 8.2769 5.8534 2.4677
277 1 5.66551 2.85458 3.52163
278 1 2.22253 3.62567 6.31662
279 1 1.60935 8.90143 1.32381
280 1 4.13708 2.90202 1.72229
281 1 4.15866 7.93533 5.38835
282 1 7.24655 0.528052 3.69295
283 1 8.78397 8.65154 4.71378
284 1 6.56066 7.36749 6.15416
285 1 4.95304 4.81067 3.77821
286 1 -0.00590825 0.559529 8.0981
287 1 4.96179 8.88467 8.28209
288 1 1.14659 0.0778616 0.407481
289 1 6.6353 2.11985 5.25456
290 1 2.49453 0.162199 6.89851
291 1 3.27808 7.95434 5.93425
292 1 1.91502 4.73936 6.13504
293 1 2.63895 8.00649 3.99111
294 1 9.17968 4.05533 8.06581
295 1 7.6842 5.47627 6.10961
296 1 5.31942 6.43746 0.696352
297 1 2.49713 3.48072 9.12487
298 1 3.87269 5.71401 5.11768
299 1 4.12063 6.65429 4.71416
300 1 6.31794 4.38207 2.3327
301 1 8.76268 1.31744 7.76348
302 1 9.42593 0.879427 4.00686
303 1 0.736726 7.94276 8.52285
304 1 5.93909 2.38452 1.72824
305 1 3.98381 2.12992 1.01713
306 1 0.774496 -0.00360673 2.58082
307 1 5.47393 8.81909 1.69598
308 1 5.50617 0.383063 5.77332
309 1 1.08172 4.67479 6.91445
310 1 2.65211 2.52472 5.77483
311 1 7.89551 8.29034 1.21146
312 1 2.13859 6.0737 1.98313
313 1 6.52574 8.98143 1.9953
314 1 6.6685 4.87339 -0.0452983
315 1 3.61928 5.07652 7.14671
316 1 1.83877 3.11177 3.23245
317 1 0.124331 2.09363 7.15995
318 1 8.87121 5.54969 9.05654
319 1 3.58367 0.271432 6.51164
320 1 6.17452 8.48118 3.98816
321 1 2.5702 4.46407 4.76216
322 1 1.65563 7.44466 8.46935
323 1 6.27919 0.267923 3.17292
324 1 5.03093 4.4184 0.300185
325 1 5.16055 4.50579 1.30223
326 1 1.35172 8.92432 5.14928
327 1 4.51258 9.26938 1.35575
328 1 3.49922 1.57156 7.97413
329 1 8.22263 2.88975 1.07301
330 1 3.80706 8.84927 0.679723
331 1 4.79987 2.09039 6.73608
332 1 2.25435 1.6556 9.1482
333 1 5.64563 5.02058 3.03315
334 1 3.09401 6.2691 5.8371
335 1 6.53094 3.04397 1.08992
336 1 0.691972 3.72765 5.03947
337 1 3.53422 7.39312 7.72765
338 1 9.11363 2.3067 8.1579
339 1 0.747432 4.8751 5.01478
340 1 8.51046 8.5109 2.07459
341 1 7.58268 0.539861 8.814
342 1 4.72458 5.41778 1.71699
343 1 2.66671 3.89614 3.12017
344 1 3.45978 8.36974 3.604
345 1 5.16644 6.47705 5.76696
346 1 7.34042 3.37105 0.579522
347 1 3.23301 3.89498 0.375387
348 1 8.16996 5.78163 8.28466
349 1 6.61108 3.2068 7.93837
350 1 4.65074 5.70268 4.3886
351 1 8.17307 4.95801 1.80248
352 1 2.50748 8.08332 8.43068
353 1 1.1278 1.66768 2.73923
354 1 0.931537 0.246247 7.74979
355 1 9.21684 6.30496 0.772763
356 1 5.6401 4.69187 7.97942
357 1 8.06037 0.283788 0.283768
358 1 7.26887 7.04952 3.92145
359 1 4.43095 4.65503 7.69781
360 1 2.60293 3.48311 5.26125
361 1 3.73935 3.22549 3.41082
362 1 5.34628 3.10414 2.42797
363 1 5.66616 5.19395 2.04167
364 1 2.13364 2.74549 7.63186
365 1 0.987198 2.43919 0.358782
366 1 6.07163 7.70539 5.09083
367 1 0.873035 5.12702 1.1518
368 1 2.59422 9.03299 3.52788
369 1 7.45796 5.23547 7.72631
370 1 5.3732 0.289024 0.0294839
371 1 1.75046 5.08359 5.12934
372 1 2.78869 4.6837 7.68884
373 1 6.15153 8.33318 0.995281
374 1 7.16683 4.75322 5.57224
375 1 4.15158 6.65579 5.73247
376 1 2.18173 0.0909578 8.03901
377 1 1.81328 7.05232 0.370194
378 1 6.10551 1.26212 1.46469
379 1 7.30499 6.62003 6.09974
380 1 6.05467 4.73377 4.0581
381 1 2.38699 0.00401951 0.594633
382 1 7.9998 6.8265 3.17829
383 1 0.560261 9.28559 6.64859
384 1 4.09046 8.35287 2.5689
385 1 4.5104 8.04631 9.00482
386 1 0.8535 1.46002 4.0807
387 1 8.87991 1.56232 5.56969
388 1 8.14078 1.37169 0.209437
389 1 6.30114 3.65312 4.07203
390 1 3.25023 6.09438 3.57035
391 1 5.22937 0.826631 0.937718
392 1 7.50786 1.53832 3.88115
393 1 0.562687 6.20308 7.93475
394 1 7.99032 3.961 1.16586
395 1 8.97505 0.667437 3.08928
396 1 3.51995 2.21039 3.91142
397 1 5.71849 4.97361 8.98624
398 1 6.21383 5.7791 3.51371
399 1 7.89448 3.01095 2.0978
400 1 0.963932 7.7545 2.79013
401 1 2.18173 1.79909 7.08296
402 1 9.07191 8.21793 1.16309
403 1 1.71833 4.4913 1.54543
404 1 6.2857 6.31604 6.06111
405 1 5.35016 2.7744 6.24459
406 1 6.38173 9.05019 0.13715
407 1 6.02232 1.79867 8.23071
408 1 1.31082 3.54714 1.62992
409 1 4.81542 3.90857 5.19084
410 1 0.496786 2.09401 5.32492
411 1 6.7762 1.21809 3.01878
412 1 8.32748 0.717659 4.06819
413 1 0.89963 8.11575 1.6744
414 1 6.9131 1.3145 8.22309
415 1 0.00937345 1.3869 1.46597
416 1 7.85462 2.05187 1.7622
417 1 8.41597 5.80612 5.25344
418 1 3.108 0.691027 5.00032
419 1 7.5374 1.02226 2.17465
420 1 9.03671 2.54699 5.17273
421 1 5.98281 6.61658 5.00949
422 1 7.58209 1.6445 5.36958
423 1 1.39343 2.23866 3.56915
424 1 5.14462 8.53216 3.84095
425 1 2.37627 2.54439 4.71345
426 1 5.61676 0.582838 6.82275
427 1 8.60256 4.76577 7.58813
428 1 2.97298 8.75911 6.5116
429 1 5.89622 7.30899 2.83341
430 1 4.09754 0.216102 4.35811
431 1 8.4327 2.22957 7.35572
432 1 4.91143 8.53278 6.40613
433 1 2.55838 7.29771 5.91231
434 1 7.51662 8.85949 2.01368
435 1 2.1946 2.18311 2.80302
436 1 9.00878 9.38603 9.02411
437 1 7.59273 7.94519 0.269358
438 1 8.51265 8.62961 8.45533
439 1 3.99868 7.47858 3.13312
440 1 6.75147 5.1013 1.70698
441 1 5.37621 1.88835 4.05942
442 1 5.53558 2.36837 5.29758
443 1 4.22064 6.35166 1.70863
444 1 0.176777 6.57783 6.16698
445 1 4.27974 2.5652 7.746
446 1 8.67848 3.95371 6.57802
447 1 2.23809 4.79855 2.66576
448 1 5.61006 6.92495 6.58093
449 1 1.01227 8.48278 9.31743
450 1 3.77619 4.75977 8.67261
451 1 6.12338 8.22651 7.79831
452 1 2.8494 6.81457 6.88651
453 1 4.4508 7.56522 4.23287
454 1 5.12571 8.19306 4.85777
455 1 8.39767 6.43209 6.18609
456 1 7.62187 5.08635 4.66822
457 1 4.31013 0.919511 1.38015
458 1 2.2898 6.56688 2.89686
459 1 9.03371 5.1903 1.17445
460 1 6.04519 3.25741 6.87268
461 1 9.1709 4.50817 2.07084
462 1 2.37754 8.93767 2.55315
463 1 3.90165 1.28697 0.446551
464 1 0.299083 3.00124 7.5088
465 1 0.778145 8.53474 7.53297
466 1 6.51003 0.582705 2.11952
467 1 4.55845 2.37065 0.153551
468 1 6.88466 1.21988 4.69203
469 1 8.51125 3.48181 3.79122
470 1 1.33503 3.29893 7.04048
471 1 4.31335 9.14268 7.26055
472 1 6.16948 4.41787 6.48782
473 1 7.6259 3.09646 7.60099
474 1 2.62346 7.20017 2.10571
475 1 3.21141 2.66437 7.9249
476 1 0.377081 0.624473 9.31344
477 1 1.5648 6.41736 9.02025
478 1 9.16602 0.268386 4.88926
479 1 1.36519 2.40322 1.36321
480 1 6.95025 0.323127 8.06305
481 1 2.10938 8.04205 1.80946
482 1 3.4681 7.08577 4.06619
483 1 4.99079 5.42705 0.652886
484 1 7.00838 2.37713 8.40212
485 1 6.08899 5.88721 0.202831
486 1 0.0682255 3.58667 3.33542
487 1 0.215173 5.52233 4.37494
488 1 7.94203 6.29995 4.34073
489 1 0.570756 8.78809 0.954563
490 1 7.23064 6.21159 3.3464
491 1 8.57386 7.68215 2.73898
492 1 1.99432 7.98077 9.30663
493 1 7.23935 7.50438 8.82405
494 1 6.3775 3.33746 2.81827
495 1 3.28215 2.41633 1.64606
496 1 4.54386 2.32458 3.66086
497 1 1.38618 8.05342 0.724124
498 1 7.00718 1.48521 9.33115
499 1 4.97591 2.87379 4.42818
500 1 6.47595 5.95658 1.2055
501 1 5.4534 5.62439 6.51796
502 1 1.34515 2.76888 2.38096
503 1 3.41868 7.95978 4.65928
504 1 7.10469 7.08323 2.73401
505 1 8.16027 3.69348 8.27203
506 1 2.79519 5.45328 5.32686
507 1 7.00327 6.92004 7.98358
508 1 4.24797 6.59173 3.58525
509 1 1.10378 1.4273 9.20159
510 1 4.74077 1.30654 3.56187
511 1 5.15246 1.38912 5.06669
512 1 7.4107 5.29486 2.78149
513 1 1.69683 8.33095 3.45966
514 1 0.388291 5.78629 3.0844
515 1 7.71319 7.83623 3.43633
516 1 2.49811 6.74201 3.8766
517 1 0.29851 1.08368 2.37289
518 1 1.18421 2.32029 7.24873
519 1 4.40414 3.8517 6.19559
520 1 2.83246 2.72349 6.85837
521 1 8.79507 1.38612 6.6139
522 1 5.36532 8.93275 7.31672
523 1 0.539001 7.06466 2.07185
524 1 0.181066 1.53802 8.63389
525 1 9.34656 2.7708 0.297374
526 1 5.19191 2.15593 8.74834
527 1 5.77161 1.04946 3.56944
528 1 5.70393 5.55828 5.41181
529 1 7.73455 4.13474 6.22722
530 1 7.22615 7.96633 5.26745
531 1 7.12962 9.2286 1.09965
532 1 3.64642 5.6777 9.29219
533 1 7.12528 8.77633 3.51025
534 1 7.99623 9.03558 4.02782
535 1 7.87811 8.94986 6.44601
536 1 9.02588 6.0449 3.67143
537 1 1.4332 3.27376 9.14056
538 1 4.16048 8.62011 4.30821
539 1 3.73702 1.87677 6.95922
540 1 2.12894 2.6598 8.62531
541 1 6.84297 1.80656 1.98662
542 1 0.286045 2.36074 1.19752
543 1 1.59283 9.04586 7.15229
544 1 8.59676 8.22584 3.74793
545 1 8.27212 4.79774 5.40217
546 1 1.13589 6.09387 4.83239
547 1 0.201353 8.37193 6.65526
548 1 8.59929 8.2359 6.14954
549 1 8.9186 2.86651 6.54206
550 1 8.30294 7.8993 5.25638
551 1 5.95886 4.99598 0.746248
552 1 1.88928 0.719741 0.0153247
553 1 2.10232 1.61118 6.11077
554 1 0.89722 3.64236 2.68238
555 1 6.46707 1.87451 3.78762
556 1 1.85465 2.61101 6.43012
557 1 0.334684 5.28895 2.12547
558 1 7.91811 4.48349 3.39145
559 1 4.08932 7.09714 0.936005
560 1 3.06453 1.55096 5.67467
561 1 8.88175 3.5109 4.83072
562 1 0.465355 2.69641 6.21681
563 1 4.98348 5.82161 3.43817
564 1 6.42971 0.295261 6.27418
565 1 7.43378 2.68339 5.55582
566 1 2.66179 9.03169 1.56133
567 1 9.0428 5.72451 7.76288
568 1 4.62678 5.34498 9.09393
569 1 7.12351 3.70664 1.64079
570 1 7.38657 6.20388 2.19077
571 1 0.754677 7.45865 6.82601
572 1 2.67177 0.682567 1.69134
573 1 8.32355 3.10208 5.71845
574 1 5.10115 1.58952 1.74077
575 1 7.90136 2.56261 3.72402
576 1 5.25835 4.6642 5.87371
577 1 3.04178 9.03427 8.48622
578 1 3.1621 9.05879 4.48757
579 1 8.87414 9.20167 6.55476
580 1 9.16568 7.65108 4.63035
581 1 9.28126 0.643781 5.94583
582 1 4.85204 3.3929 0.474425
583 1 8.69934 2.05825 0.870989
584 1 1.94669 3.78696 2.46904
585 1 2.1259 8.97562 9.01275
586 1 6.00237 3.57337 1.78078
587 1 5.47545 7.57096 0.522011
588 1 0.290331 5.44537 0.315796
589 1 3.23738 4.11608 3.95172
590 1 6.80083 6.70591 9.16039
591 1 3.7031 7.05509 9.19037
592 1 7.9777 4.13719 9.28075
593 1 9.38307 1.84658 4.40616
594 1 5.14434 2.1009 2.86443
595 1 5.75482 2.8299 0.374412
596 1 0.807011 4.53877 0.221206
597 1 7.24175 2.1675 3.01091
598 1 7.75476 0.989956 7.80829
599 1 2.48079 2.41983 3.73349
600 1 3.83132 7.91011 0.363208
601 1 7.03328 0.498322 0.273857
602 1 4.48324 4.77181 6.58578
603 1 1.0622 3.38799 3.95308
604 1 4.06889 8.29414 8.01282
605 1 1.37595 2.01886 8.27376
606 1 0.556405 8.03551 5.76962
607 1 1.96491 4.06217 7.20171
608 1 9.03609 6.59302 8.31441
609 1 2.42034 8.34381 0.875026
610 1 4.08829 0.833248 7.2565
611 1 4.19864 2.6003 2.68912
612 1 0.205494 1.65912 0.326699
613 1 7.70325 7.80808 2.13036
614 1 7.96627 2.18546 6.33822
615 1 0.75935 0.381817 1.63477
616 1 9.01357 3.17167 8.71567
617 1 3.28334 3.38874 2.35472
618 1 6.97222 6.9995 5.14862
619 1 5.54247 3.68956 9.11196
620 1 1.52681 3.98684 0.550824
621 1 5.66827 9.14175 4.66687
622 1 4.05202 4.42958 3.40929
623 1 2.08723 7.74302 2.75762
624 1 5.84047 8.81493 5.69799
625 1 4.54309 0.309326 8.69211
626 1 7.69764 3.81789 5.24949
627 1 0.390036 6.74243 4.20754
628 1 1.38981 5.21648 2.15969
629 1 7.56528 8.94817 8.31616
630 1 1.81822 0.204583 2.08709
631 1 0.530297 6.87833 3.21302
632 1 5.58802 1.55117 7.27375
633 1 1.58322 7.24036 3.51427
634 1 5.08892 0.355969 3.93968
635 1 4.4511 8.98402 3.30432
636 1 4.76898 6.83404 2.62355
637 1 5.70136 3.73558 6.04674
638 1 8.55042 7.40271 7.89418
639 1 6.8915 4.29414 4.64448
640 1 7.78878 4.14021 7.33527
641 1 0.444281 8.99394 8.47104
642 1 5.83189 1.32432 2.55549
643 1 5.98574 0.730125 7.81286
644 1 2.82136 1.40367 3.51541
645 1 4.35288 4.48942 1.81691
646 1 6.19475 7.55282 8.63135
647 1 7.22048 8.05885 4.26081
648 1 7.25648 2.28445 4.49648
649 1 8.95381 5.11817 2.85088
650 1 5.28878 1.085 8.53771
651 1 8.42764 4.6965 8.60452
652 1 5.96721 4.38855 5.11751
653 1 6.75016 8.39548 8.71074
654 1 7.61662 4.79183 0.600075
655 1 1.73885 8.00358 7.3877
656 1 2.39968 2.89259 1.87714
657 1 3.72717 7.24478 6.55117
658 1 0.112259 0.837967 7.05569
659 1 1.04387 4.08234 8.68939
660 1 2.84351 4.47328 6.71875
661 1 2.27174 1.59951 1.41892
662 1 1.75259 6.73845 5.56129
663 1 1.24858 5.60375 7.55575
664 1 8.9831 9.20345 0.715674
665 1 3.84478 5.51091 0.984305
666 1 8.99488 4.47172 3.66494
667 1 2.28126 6.37535 8.07018
668 1 5.04946 5.59038 8.15928
669 1 6.36698 2.86626 5.85515
670 1 6.61531 8.65159 4.84257
671 1 0.0351773 8.92697 5.77545
672 1 6.19511 6.82045 3.74797
673 1 3.96308 8.82471 6.09647
674 1 2.88628 4.7679 9.23443
675 1 8.95205 7.1649 3.63169
676 1 2.72506 5.23152 1.74346
677 1 5.94271 5.93676 8.56168
678 1 8.77985 3.66431 0.459175
679 1 3.86403 3.03738 6.89466
680 1 2.62422 6.15559 9.18256
681 1 6.31219 8.46302 6.69567
682 1 3.70241 2.93909 0.348474
683 1 6.05849 1.90539 9.25957
684 1 4.878 8.57459 0.574689
685 1 0.339193 3.67076 6.6475
686 1 1.78344 7.22561 6.64598
687 1 4.57977 5.59131 7.21645
688 1 5.58819 8.42891 9.16049
689 1 7.33344 0.265577 6.86297
690 1 7.24429 6.62543 1.1424
691 1 2.78707 7.46757 0.548975
692 1 9.32262 3.48246 5.7711
693 1 1.32879 6.25577 3.71811
694 1 0.984051 7.24851 9.26875
695 1 1.55092 0.348729 6.35036
696 1 8.04365 5.88855 7.0704
697 1 4.66142 6.55756 6.77092
698 1 7.92104 3.20353 6.69147
699 1 1.10905 6.39793 6.44222
700 1 7.1216 0.948881 1.24241
701 1 7.7065 8.76387 4.9517
702 1 8.22976 0.49468 6.20037
703 1 3.44463 0.288448 9.38758
704 1 5.03929 4.90971 4.84024
705 1 6.97787 1.70923 6.18897
706 1 3.56249 5.30636 6.06795
707 1 4.18647 3.06188 5.1877
708 1 3.47629 0.401604 1.05585
709 1 3.25606 1.48748 9.00158
710 1 3.10722 6.34283 4.65723
711 1 4.66123 1.65268 7.68458
712 1 9.22929 6.18502 1.80324
713 1 4.1349 4.64426 5.60373
714 1 7.45399 0.359131 4.73678
715 1 5.20532 6.65887 4.33938
716 1 8.48194 0.545018 7.20914
717 1 2.11625 6.12434 4.62747
718 1 8.28702 5.72606 0.47367
719 1 2.82291 1.58683 4.50562
720 1 6.63626 6.7832 6.95504
721 1 4.43946 6.29015 8.73248
722 1 5.25044 7.82469 8.10374
723 1 2.8456 0.99637 0.449775
724 1 0.460609 2.17694 2.18933
725 1 8.30676 0.761243 5.23728
726 1 4.06383 3.76707 9.18484
727 1 6.98371 3.69236 6.75752
728 1 1.1768 3.34457 6.03084
729 1 1.83951 1.24102 3.38657
730 1 6.21753 0.607535 8.85758
731 1 3.0308 2.54715 9.05859
