#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37156 2.58189 8.59194
2 1 7.24937 2.69373 8.3378
3 1 2.92475 6.15655 1.90416
4 1 6.4381 6.786 2.45573
5 1 2.29027 9.01752 4.17693
6 1 6.86769 1.13135 7.29731
7 1 1.32946 7.90855 8.41773
8 1 4.30574 2.36123 6.97648
9 1 3.17627 3.55829 4.76065
10 1 8.66623 7.47814 8.34793
11 1 8.95803 1.92781 8.92813
12 1 7.66012 1.50727 2.72552
13 1 9.37259 1.72652 3.59547
14 1 2.76862 4.7444 0.138373
15 1 0.0400184 2.86469 8.71873
16 1 2.21859 0.474326 6.14855
17 1 8.2876 4.2145 6.9944
18 1 8.89686 7.45121 9.37961
19 1 3.61334 1.31658 9.34577
20 1 4.72338 3.15096 7.90273
21 1 0.906597 1.47083 2.76994
22 1 3.0953 4.01301 6.89951
23 1 6.12532 2.14423 8.23417
24 1 3.9776 7.33843 6.29715
25 1 6.16156 1.95737 7.14973
26 1 9.38925 8.48649 4.41287
27 1 8.20801 9.24966 8.24661
28 1 3.48903 3.21947 6.07499
29 1 1.41009 2.40815 7.97152
30 1 9.38136 1.02439 2.80775
31 1 0.256799 3.69732 3.42156
32 1 4.19678 1.18009 5.45785
33 1 2.26173 3.54405 8.55311
34 1 7.17131 8.22191 2.77355
35 1 7.98494 8.63053 5.78043
36 1 8.90195 6.36638 2.43856
37 1 5.51656 3.56441 2.41134
38 1 1.18133 9.33031 2.52003
39 1 2.2295 7.28888 5.41763
40 1 1.69688 0.92035 9.3023
41 1 6.16525 9.33865 7.76456
42 1 0.410131 7.67118 8.85551
43 1 2.8508 1.99491 1.91962
44 1 5.55703 2.7272 3.97357
45 1 4.86707 0.296791 6.78749
46 1 1.26922 7.32079 2.85674
47 1 3.70983 5.16143 7.1147
48 1 7.01829 4.80709 2.94823
49 1 4.12131 4.04793 5.59728
