#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.340663 6.48567 2.37801
2 1 6.17646 6.10818 9.34432
3 1 3.28296 2.39879 4.07718
4 1 3.52103 7.46256 2.04336
5 1 1.31044 7.96961 3.45777
6 1 5.31133 8.00784 6.0711
7 1 2.18439 9.34429 2.21326
8 1 4.81216 0.201223 7.12144
9 1 2.07207 7.27503 5.33182
10 1 3.06859 7.2288 0.653402
11 1 6.6335 9.36028 5.43519
12 1 9.19742 9.25091 9.00633
13 1 2.17011 3.32403 2.00485
14 1 3.85902 3.40576 4.03205
15 1 0.506897 1.39237 8.93353
16 1 2.22649 0.616885 7.13485
17 1 8.36818 3.82647 1.0884
18 1 4.86446 6.60131 8.19138
19 1 3.68057 4.49884 8.84679
20 1 0.319679 5.69938 7.74803
21 1 8.59026 -0.0152961 2.02366
22 1 5.98062 4.44973 8.91166
23 1 5.22835 2.71717 9.10317
24 1 3.38604 8.12358 5.64567
25 1 7.01489 1.08074 1.39938
26 1 8.96712 3.22419 3.13702
27 1 1.53971 7.63691 1.84664
28 1 4.37143 2.88479 0.337299
29 1 1.79825 3.94398 5.68663
30 1 0.767408 3.97588 5.59747
31 1 2.37335 2.14136 0.834622
32 1 8.31565 4.31751 6.45829
33 1 4.89409 7.8706 9.34322
34 1 4.71615 8.84041 3.72459
35 1 0.744795 2.01011 0.826614
36 1 3.41331 1.04285 2.90868
37 1 5.35697 8.68003 8.69656
38 1 1.04558 8.27264 2.53345
39 1 3.31751 7.10049 8.91242
40 1 6.86459 1.85162 8.32209
41 1 7.12105 8.35911 5.44254
42 1 0.0766954 0.354401 5.12478
43 1 1.51713 9.20243 7.4637
44 1 1.64039 2.95755 6.03616
45 1 7.6869 3.80868 1.84147
46 1 1.76409 4.0353 3.48799
47 1 1.40716 5.47457 9.06678
48 1 6.73328 5.01347 3.93875
49 1 3.30402 4.4453 6.80989
50 1 0.991261 7.06832 5.08944
51 1 1.30755 6.07398 2.68887
52 1 4.86044 2.4469 2.3263
53 1 2.57427 1.66987 4.04879
54 1 7.67339 5.25286 9.06632
55 1 1.63394 5.27131 7.05864
56 1 9.36019 4.75547 8.50297
57 1 1.56043 4.62128 8.06657
58 1 5.51815 7.12587 8.82659
59 1 8.17185 8.10731 6.76705
60 1 1.58315 7.79405 4.51476
61 1 2.63772 2.42626 3.19416
62 1 0.97461 8.28354 0.562306
63 1 7.06375 0.699168 6.046
64 1 0.281788 7.43622 0.566127
65 1 8.92392 1.41302 4.98407
66 1 2.59937 8.10716 4.85231
67 1 4.37793 7.99364 1.92088
68 1 5.6151 7.04116 7.62263
69 1 6.95299 3.52183 3.29458
70 1 6.44558 1.92181 3.12183
71 1 6.59227 4.12714 1.23353
72 1 5.84311 0.419694 4.92981
73 1 3.11083 8.47409 6.88973
74 1 4.2157 7.92348 3.59124
75 1 7.56821 2.15056 7.43735
76 1 7.15025 2.133 0.811111
77 1 1.90704 3.08869 3.23114
78 1 2.49634 8.12883 1.99109
79 1 6.97634 1.74427 6.62306
80 1 0.123245 7.81551 8.15876
81 1 3.28859 7.21416 4.70581
82 1 5.06394 1.0068 3.66779
83 1 3.86551 4.99873 4.09447
84 1 0.354565 7.31779 5.87794
85 1 1.86638 2.67646 8.07082
86 1 4.82631 3.75849 0.839486
87 1 4.40217 4.25858 3.58579
88 1 8.87893 1.09057 7.50089
89 1 0.847061 4.3671 2.10782
90 1 6.76777 3.80887 2.25183
