130 1 1.88053 1.43484 2.89092
131 1 8.8087 2.82212 0.950857
132 1 0.0989302 8.53608 1.69631
133 1 6.03453 0.797266 3.25135
134 1 8.9561 5.95375 8.4541
135 1 7.43421 7.02802 4.52373
136 1 6.57264 0.161271 6.58019
137 1 1.89852 5.76674 6.48588
138 1 3.95269 7.75428 7.15215
139 1 1.3536 0.589289 7.41457
140 1 0.0392337 5.15798 1.73081
141 1 3.41604 9.30086 2.92481
142 1 4.92392 8.72719 7.57842
143 1 4.60657 4.68694 9.17889
144 1 1.61393 2.01478 3.84248
145 1 8.06412 5.44737 7.94491
146 1 4.72627 1.21067 2.21267
147 1 6.31379 5.04723 7.16536
148 1 1.87665 7.67947 4.73257
149 1 3.30701 9.1216 4.77048
150 1 8.86531 7.94788 3.22763
151 1 7.61149 9.11244 5.04052
152 1 5.9417 7.98153 6.78754
153 1 3.96181 5.92453 8.81981
154 1 4.05848 6.71785 1.7626
155 1 8.06856 7.47843 5.32279
156 1 6.01987 7.39082 5.25587
157 1 6.88345 4.18288 7.12805
158 1 3.06743 6.82745 8.86688
159 1 1.79912 7.1264 5.67154
160 1 8.337 4.4846 7.76282
161 1 0.398746 2.08111 6.31023
162 1 0.546892 5.44369 0.806349
163 1 8.16824 9.26195 5.94265
164 1 3.31358 0.989855 7.96667
165 1 3.5553 5.8457 2.1313
166 1 6.1761 5.24104 1.0522
167 1 2.9247 7.56104 3.05906
168 1 6.69523 4.90698 2.01207
169 1 1.7426 5.83695 8.73178
170 1 0.109201 2.69746 3.9101
171 1 4.76498 7.10794 0.276014
172 1 1.04349 5.61263 7.96785
173 1 4.0983 4.86036 1.7085
174 1 4.94267 6.52586 8.65845
175 1 7.07608 5.44548 8.83919
176 1 4.50432 0.70549 5.80628
177 1 6.14593 6.43145 1.89766
178 1 6.73914 3.04078 1.96964
179 1 5.92848 2.67498 4.05428
180 1 1.1985 6.70019 3.43811
181 1 8.6159 5.73643 1.38497
182 1 1.43739 1.2305 4.55657
183 1 3.35178 3.58993 8.85488
184 1 5.70355 7.00032 8.0752
185 1 0.258681 8.48054 6.18441
186 1 1.54166 4.15617 1.96012
187 1 1.03565 2.50491 4.55821
188 1 1.95338 8.00954 2.79813
189 1 3.98399 7.37616 3.24998
190 1 5.81343 7.05047 2.71153
191 1 4.59678 3.40534 5.88117
192 1 1.88288 1.80392 0.489627
193 1 4.24212 0.645017 1.23193
194 1 9.00917 8.7011 4.13477
195 1 6.92811 1.12529 1.95908
196 1 0.0695468 9.34842 2.4105
197 1 5.32277 5.00547 1.48511
198 1 8.09826 1.53468 8.16072
199 1 7.24184 0.345231 5.83267
200 1 2.94321 -3.23619e-05 0.335179
201 1 5.50917 1.39357 5.56388
202 1 2.49831 6.58788 3.16405
203 1 5.53555 8.96281 6.83219
204 1 7.15432 1.89898 0.247043
205 1 5.49031 0.598451 6.24303
206 1 2.34497 0.602677 7.59405
207 1 6.88976 1.52628 2.92575
208 1 9.30524 5.24898 3.31217
209 1 6.94261 7.5068 6.6189
210 1 1.4074 2.71497 6.67568
211 1 7.37476 0.299094 1.34387
212 1 5.77794 6.99357 4.27823
213 1 0.0564663 6.70138 4.4095
214 1 7.74747 2.10594 3.21984
215 1 5.10319 6.09201 4.32498
216 1 6.32543 6.88381 6.0549
217 1 1.08711 1.70278 7.17205
218 1 3.59312 2.19517 3.81162
219 1 7.25877 4.92935 1.13288
220 1 1.4019 2.68406 9.33563
221 1 6.89046 8.44511 8.41579
222 1 4.5826 6.36047 0.972509
223 1 4.01423 1.67511 8.81645
224 1 7.37657 5.44675 5.73804
225 1 9.22578 4.52967 7.07228
226 1 3.64961 1.70706 4.82992
227 1 8.17479 5.53151 4.92027
228 1 9.11322 0.745689 6.74165
229 1 1.50336 1.56607 8.87683
230 1 5.68342 1.86546 7.76404
231 1 4.80323 5.38078 5.76127
232 1 2.48235 3.93364 0.477703
233 1 8.47364 8.0609 2.11398
234 1 6.95161 6.92845 1.49034
235 1 6.2671 6.42039 8.75142
236 1 7.07389 3.7872 6.16499
237 1 6.9418 2.26749 3.91869
238 1 8.44465 2.76933 8.24258
239 1 5.57484 6.38534 5.36974
240 1 0.517689 1.88846 9.05551
241 1 3.28738 4.28984 1.93243
242 1 5.71102 4.57126 9.0367
243 1 7.48304 7.33147 3.57167
244 1 6.17935 3.72888 4.53659
245 1 6.03464 3.29777 3.00665
246 1 8.12069 1.43159 2.60627
247 1 5.24326 3.48923 1.17655
248 1 5.33999 7.25712 6.19348
249 1 5.26886 4.24673 4.22885
250 1 4.96266 4.23486 5.29401
251 1 5.56518 3.13792 6.59328
252 1 8.72192 5.82491 4.10277
253 1 3.79154 7.68091 2.10866
254 1 5.43566 2.50178 0.983174
255 1 5.8032 4.82651 2.40633
256 1 9.1843 4.17821 9.03036
257 1 7.66847 0.573043 4.49906
258 1 2.59973 8.71321 3.16237
259 1 4.81255 4.40809 6.32647
260 1 3.68544 4.75934 0.809949
261 1 0.784588 6.89921 9.28821
262 1 7.69648 0.990949 0.658031
263 1 7.54319 6.43971 5.37608
264 1 7.49949 5.00365 7.00611
265 1 4.53206 2.69012 1.60515
266 1 9.13647 7.79814 8.04024
267 1 5.25112 2.04816 1.98165
268 1 6.00294 0.788095 0.306448
269 1 1.05695 8.54646 1.28074
270 1 0.26132 8.72154 5.1413
271 1 2.81272 7.33339 0.360933
272 1 1.62374 4.40193 0.064264
273 1 6.56494 5.72769 2.63747
274 1 3.80791 3.56816 7.98112
275 1 5.80488 8.92489 1.44678
276 1 7.79158 8.67647 1.42144
277 1 5.35672 0.00483636 3.21542
278 1 2.25937 3.56537 6.26621
279 1 0.551808 4.20158 1.23846
280 1 4.12782 0.54314 7.46287
281 1 6.22112 8.38537 2.34517
282 1 2.25663 0.969706 3.75851
283 1 1.17641 8.07307 5.72806
284 1 7.18395 5.8801 4.54849
285 1 8.01874 0.817305 5.46008
286 1 2.58666 0.56053 6.59993
287 1 3.97124 7.77757 6.02794
288 1 1.50043 7.57821 1.72146
289 1 6.32468 1.96317 1.48217
290 1 4.95775 4.46873 7.37921
291 1 7.05995 4.87096 7.94031
292 1 5.36605 3.47224 7.5346
293 1 8.83403 3.56409 2.56348
294 1 9.23907 3.14939 7.6462
295 1 6.5003 2.87987 6.21735
296 1 7.80941 6.64036 0.821642
297 1 8.35282 6.56327 4.74207
298 1 0.905473 4.7216 6.67502
299 1 2.16823 0.332417 4.74162
300 1 0.548741 2.46118 1.89537
301 1 4.94954 8.61665 8.6499
302 1 6.93204 0.0137169 3.87762
303 1 2.97075 2.21571 5.36851
304 1 0.818742 6.50573 7.54617
305 1 3.71635 8.55978 6.59469
306 1 1.00041 8.54649 2.33415
307 1 5.97738 9.20937 5.79094
308 1 2.13242 8.26901 7.38542
309 1 8.24165 6.35926 7.39286
310 1 8.78156 6.95065 3.65977
311 1 8.74813 7.28076 0.593243
312 1 5.45768 6.05504 1.25646
313 1 6.15007 5.86863 4.26005
314 1 7.93332 2.89949 2.51631
315 1 3.89158 4.37927 7.31923
316 1 8.57744 4.98331 8.72754
317 1 9.06309 6.3935 2.06627
318 1 8.51979 4.46461 3.25173
319 1 4.29911 1.81273 3.03684
320 1 3.73035 6.61375 4.70996
321 1 0.550236 4.5167 0.298611
322 1 3.22011 9.28502 7.13038
323 1 1.41936 2.50266 2.67178
324 1 2.16655 6.5418 9.32993
325 1 7.92338 8.3964 0.444806
326 1 5.0936 2.10344 3.86827
327 1 3.95623 1.91345 2.02653
328 1 7.89149 3.83714 4.29051
329 1 9.16833 0.336611 0.151174
330 1 3.99894 3.90882 0.240621
331 1 1.73569 0.919721 5.46659
332 1 2.17906 2.40648 6.09945
333 1 1.37001 3.14683 1.68829
334 1 2.47807 6.36149 5.82322
335 1 0.237718 6.11613 0.129018
336 1 5.92445 5.26972 3.30799
337 1 7.69204 0.836223 3.4238
338 1 6.53794 2.38771 7.39643
339 1 6.29992 6.26231 0.689148
340 1 2.7563 7.4639 5.82666
341 1 6.72998 7.65396 7.64743
342 1 0.301543 0.616455 7.77038
343 1 7.11079 8.34301 3.75561
344 1 0.824203 3.48746 8.00252
345 1 7.01915 7.41214 5.46161
346 1 0.423399 3.16527 1.11395
347 1 7.02005 5.99226 8.05687
348 1 6.80365 1.20006 6.54034
349 1 4.02779 2.06847 0.539766
350 1 1.27091 2.68359 5.57332
351 1 5.29734 0.20679 8.95739
352 1 5.08695 6.38174 7.39188
353 1 8.56093 4.65964 4.29608
354 1 2.73594 5.896 7.07682
355 1 0.132547 7.62553 2.47825
356 1 7.74157 2.24886 7.47227
357 1 0.217622 5.25459 4.40262
358 1 5.35929 2.46303 5.80577
359 1 1.44179 6.81 8.41714
360 1 4.36734 1.10155 0.243931
361 1 9.19107 1.09732 5.26584
362 1 2.8132 2.22138 0.489248
363 1 8.99022 4.70588 0.810013
364 1 9.19695 1.82129 2.40627
365 1 5.24792 5.46507 8.75138
366 1 5.21973 0.33953 1.7009
367 1 0.48514 3.78146 7.06909
368 1 3.38871 4.56061 3.4958
369 1 8.94318 7.31594 1.60589
370 1 2.20483 0.271559 1.06299
371 1 1.07781 0.109335 2.84762
372 1 4.33922 4.70102 4.77429
373 1 7.28135 2.88203 8.13481
374 1 8.86168 0.927621 1.95803
375 1 3.40851 8.19402 0.481472
376 1 3.56299 4.8613 9.07444
377 1 3.45372 7.25328 7.94335
378 1 4.25362 6.40888 2.70588
379 1 7.77799 5.34194 1.96986
380 1 9.15399 3.63388 5.47661
381 1 3.34718 2.17754 6.44338
382 1 4.89467 9.06807 5.70324
383 1 1.64539 9.04485 0.306195
384 1 5.09106 8.69531 3.91599
385 1 5.26716 5.15838 0.379741
386 1 8.41734 7.84615 4.23931
387 1 0.392339 3.5875 2.09031
388 1 3.02632 8.3451 2.25593
389 1 6.11986 0.917523 7.24218
390 1 3.1796 5.8838 5.23769
391 1 0.023956 7.75299 4.36531
392 1 3.06973 6.62458 1.45055
393 1 6.25855 8.5619 4.20344
394 1 5.04662 3.61313 2.99416
395 1 6.01155 0.113204 2.39829
396 1 3.18768 0.467469 1.22251
397 1 7.21779 4.46008 3.70598
398 1 9.29136 4.11472 8.00362
399 1 6.98177 0.499952 2.75086
400 1 1.38239 4.55922 2.97064
401 1 6.25207 5.53209 9.35156
402 1 2.38291 4.63908 3.33739
403 1 1.20307 3.53088 2.73677
404 1 3.974 0.815464 3.12493
405 1 1.73043 4.01795 4.66953
406 1 5.57042 1.25598 1.19844
407 1 6.90114 8.81185 1.00435
408 1 2.59501 1.36678 1.20374
409 1 0.100494 4.19952 4.58854
410 1 6.35812 3.32377 1.00198
411 1 5.56341 3.10878 2.0785
412 1 2.03623 5.6957 3.83241
413 1 1.47896 8.63695 8.83604
414 1 6.25904 0.463798 1.43445
415 1 7.25539 0.0784061 8.70103
416 1 0.614883 9.28338 9.3263
417 1 8.25777 3.46721 1.57684
418 1 5.16311 1.36579 7.03518
419 1 0.906076 1.58859 2.21932
420 1 8.46942 5.41498 7.00745
421 1 2.42186 7.07653 7.91558
422 1 6.03676 1.76082 3.51228
423 1 7.00882 3.09362 4.61551
424 1 2.97654 5.11519 2.55266
425 1 7.61616 3.64001 5.32555
426 1 1.10663 2.40376 8.33441
427 1 7.20685 4.03244 1.73796
428 1 2.72974 7.7266 1.44002
429 1 5.54775 0.80145 8.15537
430 1 8.86619 2.72491 1.99289
431 1 8.79709 6.29515 6.42128
432 1 2.33496 7.8437 3.84922
433 1 7.94744 3.13898 6.30177
434 1 7.90796 2.93427 3.82913
435 1 7.58422 5.92991 6.65242
436 1 1.82195 7.84778 8.35689
437 1 2.56333 6.02359 2.20205
438 1 2.8731 5.23077 1.50457
439 1 4.91477 2.48856 7.31413
440 1 3.64972 9.23959 1.88302
441 1 5.60861 2.88048 9.39047
442 1 1.71872 7.47459 0.0174166
443 1 1.9856 4.71084 1.15668
444 1 6.12591 6.12329 7.49249
445 1 0.614164 7.43582 8.31372
446 1 8.74364 2.15424 9.04873
447 1 0.053397 4.50076 2.68169
448 1 1.44387 8.7215 3.38003
449 1 6.50411 8.35207 5.22602
450 1 1.64839 0.633112 8.42946
451 1 7.4096 3.9149 7.97113
452 1 9.37447 6.49098 1.08779
453 1 3.01002 9.39556 8.16974
454 1 3.6686 6.48465 0.356352
455 1 0.773794 7.04393 5.38752
456 1 1.43362 6.10244 5.60156
457 1 6.74071 4.79319 6.25821
458 1 3.63256 7.53688 5.03588
459 1 7.24975 2.65084 5.49202
460 1 3.15616 3.02658 4.64612
461 1 8.79035 2.50048 7.01112
462 1 6.04892 7.53178 1.70876
463 1 0.960983 0.138036 0.992805
464 1 7.94652 7.59387 1.34502
465 1 8.72018 7.31904 6.88377
466 1 2.61724 8.58579 6.53062
467 1 4.80711 1.73259 8.23321
468 1 7.54652 8.31393 5.94471
469 1 6.38128 4.72603 4.35329
470 1 6.74231 4.31447 5.26321
471 1 8.77388 0.908732 0.948715
472 1 0.0865225 2.30678 8.24134
473 1 4.45797 3.45975 6.91599
474 1 3.75844 0.581166 6.52976
475 1 0.117291 8.84021 0.667535
476 1 0.940925 4.5294 7.73109
477 1 0.179268 0.0443883 3.43565
478 1 5.41956 7.12232 1.04297
479 1 0.526777 2.55308 7.21222
480 1 0.281466 7.86698 0.981291
481 1 5.27441 2.57878 3.02666
482 1 4.56292 3.03937 0.554385
483 1 2.81974 4.72735 7.14348
484 1 2.64481 1.89511 3.34184
485 1 7.33229 7.71709 9.06404
486 1 5.85968 8.34664 9.07192
487 1 6.59652 6.53471 5.03872
488 1 8.35517 7.02471 8.18138
489 1 0.515737 0.996684 0.616614
490 1 4.6471 8.98417 1.29104
491 1 5.73243 7.83645 3.52881
492 1 3.51939 1.20643 5.69098
493 1 8.72211 2.44481 3.14314
494 1 5.26466 2.0918 4.88428
495 1 4.33639 1.31302 3.97476
496 1 3.93078 2.66649 5.53669
497 1 1.99318 3.17869 7.86908
498 1 1.60175 9.3965 1.91005
499 1 3.26729 7.87464 8.90044
500 1 6.36182 3.62827 0.0605358
501 1 4.84184 5.77534 3.17188
502 1 0.480572 0.00865152 6.90189
503 1 4.77228 8.25967 6.40827
504 1 7.04686 6.5926 7.20081
505 1 3.95504 4.23764 5.67833
506 1 8.50465 8.45175 4.99746
507 1 0.797065 2.17856 0.87616
508 1 6.75029 1.23428 0.858002
509 1 4.1793 8.01092 8.25609
510 1 1.32752 7.78209 3.67129
511 1 8.62937 1.1312 4.45305
512 1 6.11852 4.34274 3.44861
513 1 9.0801 6.90694 8.9536
514 1 1.10982 7.02761 6.50758
515 1 5.79599 8.14916 8.0282
516 1 2.82425 8.09972 4.725
517 1 0.114369 1.56835 7.40016
518 1 4.3645 3.21778 8.95432
519 1 1.92266 5.81679 1.33936
520 1 0.74024 4.22475 8.69615
521 1 6.56513 0.100268 4.92755
522 1 3.24461 8.40975 7.70769
523 1 2.04506 2.82869 4.23276
524 1 1.79817 9.06487 7.94013
525 1 6.15724 2.24969 2.48495
526 1 4.75078 3.92369 8.27436
527 1 3.29624 8.41864 3.85611
528 1 4.17882 3.46465 4.93864
529 1 2.15265 2.36652 8.67717
530 1 8.77501 1.79983 1.48432
531 1 7.84072 2.46965 4.71424
532 1 2.62669 2.81942 2.02258
533 1 1.90947 6.14068 7.70387
534 1 6.6582 7.75512 3.05178
535 1 5.2208 8.46034 2.85097
536 1 5.01615 1.00431 3.22703
537 1 4.34368 0.0171756 9.33233
538 1 4.01332 1.56099 7.59852
539 1 7.36423 4.88007 4.59747
540 1 3.06492 6.16905 8.04495
541 1 3.61079 3.1484 2.03394
542 1 1.98016 4.55131 6.42477
543 1 3.33847 1.39939 0.173399
544 1 8.58079 8.64472 8.34532
545 1 7.8357 6.4761 1.86898
546 1 4.4817 7.07829 7.84127
547 1 9.25011 7.83422 5.36527
548 1 7.84355 6.88342 6.31241
549 1 3.15954 1.30288 6.99405
550 1 1.41236 4.59742 5.50022
551 1 2.89538 5.76676 9.04465
552 1 8.31064 4.31659 0.110026
553 1 2.61637 1.24147 4.89944
554 1 5.25707 3.20093 4.92228
555 1 2.36955 3.97862 2.59361
556 1 2.2071 5.25635 5.46067
557 1 2.98187 7.52178 6.94174
558 1 6.47554 1.8609 5.7571
559 1 3.45028 4.16514 4.43607
560 1 1.77623 3.74907 3.60253
561 1 3.49832 3.18424 6.45197
562 1 0.424177 7.52756 7.25748
563 1 4.30853 8.5455 2.28106
564 1 5.44654 1.16597 4.16494
565 1 0.477459 1.05654 6.06274
566 1 9.27753 5.21959 9.35579
567 1 6.42317 7.44664 8.57796
568 1 0.911191 8.28704 0.230282
569 1 8.66244 3.2757 9.36656
570 1 3.70567 5.77853 1.14677
571 1 9.16669 4.92763 5.36205
572 1 5.14797 4.61926 3.10445
573 1 1.56753 3.77111 0.920386
574 1 4.32107 2.43538 4.48419
575 1 1.94151 5.11751 2.3155
576 1 5.82596 4.69047 5.84402
577 1 5.16708 0.341747 0.686066
578 1 0.875831 1.4159 8.13274
579 1 7.00745 1.34673 4.99905
580 1 1.40582 0.648802 6.43157
581 1 6.33239 0.796355 5.66532
582 1 7.04234 7.87024 0.755012
583 1 1.08162 2.87183 3.54272
584 1 3.55982 2.97943 0.255595
585 1 2.04245 9.28365 5.85297
586 1 6.42753 5.42464 5.18811
587 1 0.254298 2.78589 2.781
588 1 7.32421 2.18098 6.53152
589 1 1.29588 0.895251 3.48407
590 1 0.847695 3.5513 4.25933
591 1 4.11459 7.98805 4.22926
592 1 7.4422 8.09322 4.72486
593 1 8.69163 4.53687 6.16078
594 1 8.59435 5.28059 2.5634
595 1 6.7876 6.7148 2.98073
596 1 7.81053 7.96952 8.09417
597 1 0.139875 7.40881 6.24214
598 1 0.0278507 5.3002 6.35085
599 1 2.07384 8.38992 1.8424
600 1 7.60599 9.14572 3.10708
601 1 1.11013 7.47208 2.62553
602 1 7.67441 3.69644 3.16664
603 1 2.40417 4.27909 5.43388
604 1 5.14422 7.53468 7.2298
605 1 1.56541 4.83458 8.55175
606 1 2.5878 1.42567 6.00931
607 1 1.49945 0.749432 0.250152
608 1 2.47326 8.36123 0.0733126
609 1 2.55214 3.11323 9.16454
610 1 6.04718 2.67371 8.30153
611 1 8.00011 2.47505 1.51572
612 1 9.38393 5.84527 7.44044
613 1 7.91598 0.450404 2.22708
614 1 2.56207 8.51117 8.48165
615 1 2.03645 0.33781 3.02106
616 1 0.850919 6.0749 4.73399
617 1 0.624629 7.02054 1.70317
618 1 5.73425 4.24363 0.723103
619 1 2.16005 4.25492 7.93284
620 1 8.57775 6.20604 2.99172
621 1 8.83349 1.52169 6.14114
622 1 6.77705 1.119 3.99608
623 1 4.59918 9.36681 6.65243
624 1 7.22409 3.9082 0.739038
625 1 0.584925 6.51983 2.6731
626 1 1.5132 6.58623 1.96642
627 1 8.75234 0.47625 2.88899
628 1 1.65831 3.60406 8.76494
629 1 2.71195 3.64177 3.8829
630 1 3.73905 6.47559 7.24015
631 1 4.58157 8.07435 5.2364
632 1 2.18496 8.26525 5.58777
633 1 8.45102 7.20768 2.59446
634 1 3.22619 3.43037 2.91021
635 1 4.25238 3.80717 1.60581
636 1 9.22422 6.81302 7.73262
637 1 2.73939 5.99933 0.65653
638 1 3.88087 5.92719 5.90456
639 1 2.01666 1.38346 6.90459
640 1 7.65997 4.6326 8.76849
641 1 2.16924 6.79145 6.82996
642 1 0.204522 2.73116 0.134355
643 1 8.65085 8.88457 3.11026
644 1 2.6515 9.30522 2.18655
645 1 3.05142 1.95259 7.80534
646 1 4.26954 5.69107 4.88554
647 1 3.46087 8.90242 8.97392
648 1 5.87396 3.64193 5.67478
649 1 3.35037 6.73097 6.2702
650 1 5.14056 3.73986 0.0451369
651 1 7.2678 5.8159 0.447733
652 1 5.52788 8.95539 4.79409
653 1 7.05909 1.34855 7.65259
654 1 5.1204 7.54758 8.74623
655 1 5.11626 6.71202 1.99343
656 1 4.50049 0.732981 8.51803
657 1 5.07194 8.74065 0.336527
658 1 3.35854 7.36014 4.08839
659 1 8.12798 3.3249 7.48613
660 1 6.96833 5.86232 1.54358
661 1 4.26184 4.88304 8.17508
662 1 7.3339 6.98759 8.20906
663 1 4.0632 7.01905 8.85252
664 1 0.027131 0.175675 5.87579
665 1 3.83521 9.23326 0.754841
666 1 0.235842 2.73048 5.22991
667 1 0.714028 0.618016 1.86042
668 1 6.73021 6.59074 3.95088
669 1 1.71336 6.06584 2.86665
670 1 6.20696 1.82537 4.59236
671 1 2.33458 7.09052 2.22939
672 1 5.82746 4.39049 7.88871
673 1 2.90115 1.68761 2.16625
674 1 0.511766 6.29796 8.48288
675 1 4.27831 8.04443 9.23482
676 1 8.5881 6.25661 0.238549
677 1 8.37159 7.7709 8.99033
678 1 7.98233 4.14073 6.73736
679 1 7.92925 1.04198 6.40158
680 1 0.178629 6.19278 3.50976
681 1 4.27137 8.53304 3.30445
682 1 3.82495 3.25426 3.78232
683 1 3.55481 1.39771 1.1811
684 1 6.79971 0.315833 7.82703
685 1 7.79491 7.35315 7.29057
686 1 0.885043 5.75361 6.8153
687 1 5.74107 4.15537 6.72222
688 1 7.96118 5.2708 3.69208
689 1 0.866442 7.90736 4.83099
690 1 2.28681 0.842203 2.05778
691 1 2.48835 0.792735 0.0323067
692 1 7.79202 8.06639 2.9698
693 1 0.857204 1.66597 5.26873
694 1 3.85972 7.34784 0.942567
695 1 3.12028 4.22466 6.36956
696 1 6.79035 3.96295 2.75805
697 1 1.62981 3.88515 7.1241
698 1 2.69903 2.7685 7.04354
699 1 1.10279 7.02811 4.42374
700 1 0.205653 0.220369 4.46236
701 1 6.37389 0.597737 8.79406
702 1 9.16686 5.91458 5.12819
703 1 8.46257 8.29826 7.34099
704 1 4.29677 5.55143 0.275751
705 1 5.84089 2.13431 6.72406
706 1 1.35769 1.70957 6.15404
707 1 7.64927 1.62837 4.14838
708 1 5.40772 7.92334 4.63381
709 1 1.5159 7.47369 7.42982
710 1 2.0955 6.90803 1.01215
711 1 3.13845 2.19893 8.89598
712 1 3.12036 3.61866 5.46825
713 1 0.758244 5.39033 5.49331
714 1 2.7507 2.03227 4.33137
715 1 4.38299 4.19599 3.75239
716 1 4.85772 3.1386 3.90659
717 1 4.36104 5.92185 7.84697
718 1 6.37384 3.46545 7.72726
719 1 0.835387 3.58286 5.25937
720 1 7.63332 6.00579 2.79646
721 1 3.33531 5.95657 3.12385
722 1 8.05685 4.29464 2.2742
723 1 0.0680701 3.29449 8.61057
724 1 1.89307 1.96762 5.12492
725 1 3.85671 8.32862 1.36946
726 1 0.26346 1.04231 3.81675
727 1 4.73104 7.08743 4.56687
728 1 0.851263 3.57193 0.129058
729 1 0.139457 1.78191 4.49555
730 1 8.08108 4.34954 1.18185
731 1 2.04913 2.78827 0.916054
