#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09824 4.55216 9.32436
2 1 7.14953 5.9461 1.05602
3 1 3.26518 4.73953 2.14133
4 1 7.97988 8.03764 7.37507
5 1 3.58346 0.483649 3.89356
6 1 6.12929 9.07492 7.16586
7 1 0.275509 7.14101 0.653091
8 1 4.03289 0.704942 5.04935
9 1 3.63414 4.92558 6.45922
10 1 9.02764 8.66682 8.98451
11 1 7.08261 9.39 6.57145
12 1 9.16715 1.15761 0.632114
13 1 1.46748 2.9564 1.187
14 1 3.78932 5.16627 2.87195
15 1 7.04919 2.76824 0.122838
16 1 1.29878 9.03379 5.16192
17 1 8.8785 2.90089 0.770597
18 1 6.85586 7.20172 8.98943
19 1 2.8544 3.53347 8.80292
20 1 6.51001 5.27533 6.45106
21 1 8.60271 2.56749 3.22905
22 1 3.26143 2.77407 7.08879
23 1 5.59886 0.809619 0.188655
24 1 2.52945 3.57786 6.77865
25 1 6.69332 0.298504 7.94458
26 1 0.648162 4.46222 2.46736
27 1 0.564549 7.8504 1.47839
28 1 4.44762 4.0052 4.34013
29 1 1.21344 2.66432 5.83247
30 1 1.57102 1.91129 5.04483
31 1 2.3001 3.91671 1.86521
32 1 5.72754 7.57551 5.77869
33 1 1.31139 1.02678 7.81879
34 1 6.91455 0.172315 3.01308
35 1 8.58701 1.60627 2.76691
36 1 1.99941 7.96226 2.29157
37 1 5.86047 1.42684 1.07179
38 1 2.32148 6.129 5.02518
39 1 0.966116 1.24238 6.79056
40 1 7.46619 1.77168 9.18988
41 1 8.73747 6.66904 6.50348
42 1 2.4894 8.17819 4.41655
43 1 0.823298 1.9095 8.68338
44 1 4.44134 2.46186 5.2069
45 1 5.71015 1.9499 5.98671
46 1 2.73549 4.56581 4.49168
47 1 1.63232 6.36844 8.28308
48 1 5.17253 4.9415 3.06896
49 1 4.04705 4.16518 7.11453
50 1 1.5249 8.36857 3.17738
51 1 2.6301 5.37928 3.91632
52 1 4.14967 1.44516 1.31637
53 1 4.75305 2.85531 3.25155
54 1 6.9985 8.23263 9.34409
55 1 0.855304 4.75276 7.08079
56 1 1.23056 5.66202 9.03564
57 1 8.76725 0.436891 7.57545
58 1 7.97483 8.37222 9.06496
59 1 9.08879 8.76049 4.77284
60 1 1.951 8.67554 0.416583
61 1 5.15906 4.16569 2.21557
62 1 0.562668 9.10915 9.08953
