137 1 3.77085 3.79071 8.3905
138 1 4.6332 2.97793 8.77924
139 1 1.18491 8.77661 4.96636
140 1 1.04602 3.73482 5.00505
141 1 1.34304 8.15143 8.075
142 1 3.78291 1.84969 6.31512
143 1 3.0707 5.6405 7.83861
144 1 8.68057 7.02815 6.31857
145 1 4.25118 5.81978 6.31831
146 1 7.84615 8.47017 2.30223
147 1 2.97116 8.10412 5.74474
148 1 7.12131 3.05892 8.1849
149 1 0.832 9.30824 1.35719
150 1 4.53304 8.26474 5.25243
151 1 9.28767 0.316081 5.88567
152 1 5.54736 9.07351 1.22812
153 1 9.04052 5.62474 0.810375
154 1 6.14022 8.51877 7.65166
155 1 5.47588 7.98138 6.997
156 1 3.73446 2.26663 0.928826
157 1 7.97689 1.75943 7.60483
158 1 2.30496 8.53971 6.37882
159 1 7.56926 7.86833 5.86403
160 1 7.08188 1.688 0.0521351
161 1 8.5712 4.10009 1.02012
162 1 8.93192 3.99328 9.34336
163 1 7.69385 1.59102 8.642
164 1 3.16663 7.5367 6.77341
165 1 0.396306 0.377319 0.354909
166 1 7.78594 6.84753 5.5905
167 1 7.5815 8.29309 1.02722
168 1 5.59528 3.31642 1.32369
169 1 3.7039 4.37345 6.40305
170 1 0.945015 6.90522 8.0463
171 1 9.28502 3.81389 3.40934
172 1 6.47776 9.35413 0.728337
173 1 7.16487 5.71268 2.94543
174 1 1.28024 2.86967 4.35584
175 1 3.04027 0.704679 1.11148
176 1 0.450706 0.747896 4.99111
177 1 2.65458 0.315067 4.97174
178 1 4.99368 6.96898 7.36104
179 1 5.43079 6.49852 0.229652
180 1 3.51223 8.54671 6.60811
181 1 8.21137 4.37071 1.95808
182 1 5.59836 2.11006 2.93071
183 1 4.77729 8.76553 0.613448
184 1 4.68619 3.74273 7.91317
185 1 0.765105 3.42345 5.88609
186 1 7.42312 5.86815 5.86237
187 1 5.22407 2.67424 2.149
188 1 0.203753 6.44665 4.35091
189 1 1.9871 2.04091 5.20494
190 1 8.54912 4.33518 3.83232
191 1 5.78267 3.66575 7.97373
192 1 7.75759 5.31612 6.69656
193 1 5.58789 8.57521 6.05076
194 1 4.284 9.33605 5.57219
195 1 8.56392 8.54433 0.701241
196 1 4.88984 9.1232 3.50823
197 1 2.15426 4.88189 4.19012
198 1 2.68066 5.35233 6.83145
199 1 2.01659 7.13209 4.51969
200 1 3.56392 0.0723933 4.54344
201 1 7.00652 7.74943 7.74375
202 1 1.07178 2.46535 5.47314
203 1 1.38762 6.0928 5.97982
204 1 5.9471 3.548 6.55655
205 1 9.11675 6.44772 7.03875
206 1 5.43183 1.9698 4.24917
207 1 6.20987 0.961923 0.253877
208 1 7.87842 4.98962 5.54773
209 1 6.36469 0.396691 1.7241
210 1 0.208644 4.69471 7.68822
211 1 3.39543 2.08654 2.79329
212 1 4.71352 7.87064 2.45698
213 1 3.8294 0.185777 6.53985
214 1 8.9806 5.85023 8.99838
215 1 1.69715 7.74282 6.20953
216 1 4.32676 2.05371 8.35074
217 1 6.3144 3.11259 2.08299
218 1 3.66932 2.52573 1.93684
219 1 4.70003 5.7451 0.689416
220 1 8.02416 2.18229 0.209937
221 1 2.1538 0.973693 5.51811
222 1 4.42917 3.57771 2.37178
223 1 7.5848 6.54725 2.22962
224 1 6.60934 4.92119 0.784824
225 1 2.14258 3.52396 4.19485
226 1 6.04065 5.58806 7.43284
227 1 3.5829 1.51942 1.59861
228 1 6.82672 4.55099 8.77285
229 1 2.9103 0.640091 3.74889
230 1 2.30546 8.93888 0.40436
231 1 1.89325 4.50755 6.86343
232 1 5.52312 6.28027 7.9971
233 1 7.07461 8.44357 6.82897
234 1 0.981973 4.36149 9.33558
235 1 8.72735 6.08469 4.12266
236 1 2.4991 6.22639 8.47779
237 1 7.15836 1.76463 6.48842
238 1 6.3669 7.70543 8.6587
239 1 1.91544 6.79965 6.51449
240 1 4.97814 0.18212 6.28392
241 1 6.28721 5.13216 3.048
242 1 4.61728 3.25525 6.92777
243 1 4.92994 8.22752 1.57723
244 1 6.6744 3.67556 1.05928
245 1 7.86968 3.10997 2.12861
246 1 0.134307 5.02866 9.18505
247 1 8.26944 1.72738 1.26469
248 1 9.05328 5.87127 7.86255
249 1 0.87651 6.43672 6.83658
250 1 2.89862 8.94457 3.98011
251 1 1.50852 8.30539 2.88991
252 1 4.83361 4.96018 4.14594
253 1 0.825956 5.25565 5.76336
254 1 7.05446 1.88479 4.40118
255 1 6.85315 6.58204 0.214999
256 1 8.61874 4.52954 6.3626
257 1 3.34403 8.57326 0.740382
258 1 5.27531 0.541672 4.79824
259 1 4.63009 4.87216 6.5026
260 1 4.11187 8.53534 8.22583
261 1 7.09487 3.84497 0.157292
262 1 4.4295 2.08124 2.64847
263 1 6.67169 2.68197 6.4069
264 1 7.30378 5.40417 4.84137
265 1 7.00692 3.72056 4.58484
266 1 8.21066 5.73198 3.19929
267 1 3.50749 0.673579 2.32246
268 1 5.39959 3.67027 9.00701
269 1 1.80104 4.74086 8.64121
270 1 8.58739 9.27324 7.65178
271 1 1.88596 2.39964 0.734155
272 1 6.08657 1.82241 5.97862
273 1 8.34834 4.78969 2.89841
274 1 6.15836 6.62934 8.76411
275 1 3.79741 6.1781 0.483321
276 1 8.9135 8.10661 2.53526
277 1 7.61879 5.03289 3.6944
278 1 2.19191 1.32856 7.54351
279 1 1.85427 0.208008 1.21819
280 1 6.06723 4.17365 0.212107
281 1 6.20603 7.50308 4.38997
282 1 4.50919 9.16298 1.82093
283 1 8.44059 8.80153 4.13668
284 1 4.90095 7.9173 7.87697
285 1 3.87978 4.56883 4.36392
286 1 9.3373 9.12935 6.96252
287 1 3.62339 6.48691 5.69981
288 1 0.855781 1.56004 2.17195
289 1 6.03611 3.39893 3.55884
290 1 1.23453 8.64439 3.9082
291 1 2.75093 0.0542334 6.66887
292 1 1.92791 3.05679 5.13574
293 1 3.76436 0.0979435 3.37624
294 1 3.5523 4.77274 8.04663
295 1 4.54013 2.63502 5.29291
296 1 6.05205 4.61334 7.85678
297 1 8.79955 4.8683 8.48917
298 1 2.47007 6.00384 5.97674
299 1 6.91058 8.1459 2.00209
300 1 6.3321 4.11913 2.73792
301 1 0.370455 2.54949 7.01408
302 1 6.57241 9.08786 6.09316
303 1 3.14599 6.4864 6.83433
304 1 7.3115 2.92303 3.89956
305 1 3.17365 0.136668 0.211744
306 1 9.03866 7.08007 2.76694
307 1 5.78116 7.83371 2.43782
308 1 5.60188 0.689632 3.71769
309 1 2.93395 4.44861 7.3157
310 1 2.1104 1.26973 4.38232
311 1 5.3398 1.19559 1.26273
312 1 0.415568 3.90993 1.51847
313 1 7.24739 3.8477 1.99424
314 1 4.45738 4.62627 8.56328
315 1 3.77165 3.83912 7.28564
316 1 1.84383 0.703985 3.46764
317 1 1.16532 2.65951 8.64012
318 1 9.29722 6.7893 8.25288
319 1 2.23892 7.70707 7.05314
320 1 6.57543 0.20426 3.66109
321 1 3.39289 3.72087 3.76925
322 1 0.204965 7.29581 7.40102
323 1 4.02767 8.67099 3.91286
324 1 6.83906 4.81699 1.8374
325 1 5.86185 4.92713 2.16628
326 1 0.603383 6.49886 5.35819
327 1 4.49215 6.96629 0.101033
328 1 4.63853 3.90208 0.934893
329 1 1.33666 3.44049 2.23321
330 1 2.81068 2.7917 1.28441
331 1 4.01849 2.91816 7.75821
332 1 0.979876 1.62862 8.82778
333 1 5.29621 5.27308 3.30587
334 1 3.89231 6.39298 7.55007
335 1 4.4055 3.05685 1.36476
336 1 8.20804 6.00384 5.07149
337 1 5.83613 7.37242 7.79473
338 1 8.57683 2.01749 5.79595
339 1 7.75392 5.84688 7.67072
340 1 7.96643 7.5454 2.7554
341 1 0.140781 8.83071 0.366332
342 1 4.28402 7.1269 8.22775
343 1 2.49293 4.52065 2.67658
344 1 5.79626 -0.00853066 5.472
345 1 7.00859 7.80688 3.56497
346 1 0.238985 4.39717 0.666558
347 1 2.02714 3.46071 1.04475
348 1 5.69576 2.65663 8.79897
349 1 4.96044 2.99795 0.369089
350 1 5.47908 8.18417 3.32469
351 1 8.02713 3.48047 0.36541
352 1 4.37583 7.9113 8.97053
353 1 9.03608 2.76933 3.93024
354 1 0.892453 8.8035 8.75955
355 1 7.636 4.77114 8.10014
356 1 2.08695 4.00169 7.88511
357 1 9.10597 9.14254 2.23009
358 1 5.21 5.70846 2.24311
359 1 3.32041 1.81855 8.79556
360 1 3.89941 3.44858 4.98569
361 1 1.22995 2.40806 2.74407
362 1 5.51097 4.27767 3.34449
363 1 7.47736 5.47007 0.692751
364 1 1.43413 1.40339 0.500072
365 1 1.38839 3.70747 8.64975
366 1 6.29366 6.17584 5.9053
367 1 1.47392 5.70786 2.03836
368 1 2.30396 7.51745 1.22819
369 1 6.43665 3.60582 8.78156
370 1 6.03308 2.11871 2.01953
371 1 0.0390191 7.46794 3.75077
372 1 2.66339 4.52034 6.19093
373 1 6.95236 9.26328 9.1994
374 1 6.44729 6.52357 4.04278
375 1 5.33372 6.46062 5.35909
376 1 4.07371 2.33901 9.34586
377 1 1.53069 6.00278 7.88934
378 1 6.10439 8.82099 2.005
379 1 8.57457 4.86274 7.4313
380 1 8.75401 6.21563 2.36587
381 1 3.00586 0.811667 8.94218
382 1 6.81025 7.35219 2.6038
383 1 6.83854 5.47501 9.26872
384 1 7.18193 9.08375 1.64254
385 1 4.00078 8.84356 9.31692
386 1 8.35286 0.94346 2.92533
387 1 9.02136 0.181166 4.63637
388 1 8.54106 1.30627 9.37536
389 1 7.7724 3.31142 5.21069
390 1 3.08032 4.62532 1.67504
391 1 4.74761 0.164524 8.80898
392 1 8.69547 2.63584 4.9002
393 1 2.95603 8.68768 9.07001
394 1 0.307794 4.06695 8.51844
395 1 7.712 8.97147 6.09517
396 1 2.96537 3.09498 4.64621
397 1 5.11702 4.63694 0.27446
398 1 8.01109 5.45085 2.22999
399 1 0.363682 3.24519 2.44674
400 1 7.14204 9.19041 2.79703
401 1 4.92277 1.52009 5.11191
402 1 0.0135112 0.828451 3.86044
403 1 8.32015 6.0473 1.47968
404 1 7.25805 7.11506 4.31726
405 1 3.28674 1.05645 6.85554
406 1 4.56867 1.96831 1.60911
407 1 5.22791 1.44223 2.29688
408 1 1.01313 3.11161 1.30759
409 1 3.12975 2.69502 3.67405
410 1 0.358438 1.52011 7.16356
411 1 6.07641 1.3678 4.82806
412 1 7.60265 2.24216 5.18276
413 1 2.50666 7.16362 8.85372
414 1 7.95894 4.24729 4.73246
415 1 1.1361 3.35636 0.278369
416 1 6.85487 1.44816 1.9871
417 1 1.95701 5.93704 5.12655
418 1 4.80562 0.369505 1.00646
419 1 7.57393 4.0043 3.79381
420 1 0.232337 1.88303 5.11291
421 1 6.57918 8.06186 5.92564
422 1 4.27881 3.25542 3.97905
423 1 8.84823 3.42127 1.77614
424 1 6.9134 0.842204 4.63103
425 1 1.1183 1.88735 4.5285
426 1 8.3757 0.178014 8.67418
427 1 6.94211 4.97334 7.25735
428 1 3.87073 0.569591 7.53275
429 1 5.94538 7.42153 1.50727
430 1 4.30224 7.59026 4.47008
431 1 0.0491515 2.51721 5.93892
432 1 5.49936 0.711835 6.99858
433 1 3.28416 9.05543 7.54541
434 1 5.64109 6.29857 1.38587
435 1 0.185359 2.25576 2.6139
436 1 9.09722 2.09284 0.467996
437 1 7.2344 5.76298 1.67449
438 1 8.51536 0.146333 0.265423
439 1 4.16769 7.01737 2.82539
440 1 0.669598 5.63125 2.61536
441 1 6.37849 2.38486 3.82562
442 1 6.40814 3.10425 7.36294
443 1 5.00979 7.23675 0.999792
444 1 7.93978 6.44714 6.76749
445 1 5.22222 0.869508 0.164606
446 1 7.75348 4.37707 7.10718
447 1 3.42014 5.04748 2.64707
448 1 7.5763 7.44059 6.82878
449 1 9.3694 9.32444 8.88912
450 1 1.97534 4.06455 0.0903757
451 1 5.10674 8.8829 8.13704
452 1 6.9817 6.89912 6.18288
453 1 4.2034 7.38206 1.61566
454 1 5.09152 6.4738 6.33315
455 1 6.87203 5.04894 6.17706
456 1 7.66764 6.12903 4.11239
457 1 5.18664 8.92568 2.54592
458 1 0.277397 6.54085 2.22291
459 1 0.170061 7.5105 1.77043
460 1 7.642 0.730316 9.3463
461 1 1.08949 4.77611 4.09417
462 1 3.8821 8.39574 1.60898
463 1 1.86059 1.35584 1.46095
464 1 9.37836 3.39886 6.53314
465 1 9.01542 8.21437 7.35796
466 1 7.29469 9.01209 4.16479
467 1 6.47424 2.61545 1.20434
468 1 7.57946 0.379666 3.56963
469 1 1.90981 2.23055 7.40352
470 1 1.19179 0.852558 8.11334
471 1 1.94924 7.16371 7.87908
472 1 4.94135 5.44774 5.64108
473 1 8.98486 3.32388 8.31559
474 1 6.09012 8.87111 8.6395
475 1 3.15658 1.19977 7.89968
476 1 0.232877 0.998968 8.47869
477 1 7.85982 8.28852 7.44203
478 1 0.546189 9.33405 4.23346
479 1 1.77373 5.35222 1.16008
480 1 5.49987 5.54321 6.54931
481 1 3.47303 7.16144 0.190423
482 1 5.29539 7.29712 4.09184
483 1 5.12308 5.10596 1.43144
484 1 7.50764 4.3437 0.956701
485 1 7.79654 5.46797 9.05261
486 1 0.90072 3.75531 3.9616
487 1 0.460272 4.68621 4.97599
488 1 6.63921 4.49053 3.84505
489 1 1.01657 8.42725 2.00531
490 1 7.20531 6.71793 3.3292
491 1 6.15877 7.23526 3.30886
492 1 0.847845 7.13211 0.656347
493 1 7.60061 6.61414 1.06821
494 1 5.62495 3.50385 5.32676
495 1 2.29831 2.39278 3.07919
496 1 3.45288 3.99779 2.71408
497 1 7.26279 6.33306 8.70177
498 1 6.88216 1.62308 8.02939
499 1 4.67321 2.37424 3.67773
500 1 5.94924 5.54517 8.68506
501 1 6.88914 4.01815 6.61036
502 1 9.27235 4.2066 2.39221
503 1 4.47159 7.03721 5.40718
504 1 4.46746 7.84193 3.50229
505 1 7.73399 2.89976 8.95248
506 1 1.86198 5.20569 5.95011
507 1 6.41948 0.0796805 7.03747
508 1 4.39673 6.03805 2.90909
509 1 3.89921 3.23033 0.480374
510 1 4.91441 4.65629 2.52421
511 1 5.01553 0.472355 7.86115
512 1 7.8318 7.03441 9.36053
513 1 0.818534 8.07734 1.01398
514 1 1.67084 5.90706 3.20675
515 1 6.92233 8.11081 4.85975
516 1 3.27193 7.15968 2.08113
517 1 8.40243 2.73621 1.04316
518 1 0.261182 3.54223 7.47887
519 1 2.99504 3.62129 6.64563
520 1 2.23657 0.324336 7.49878
521 1 8.88863 4.66578 5.23093
522 1 5.25006 7.20757 8.71767
523 1 3.41006 9.01082 2.30116
524 1 1.11514 0.461739 9.07116
525 1 8.48931 2.87439 6.69178
526 1 5.07748 1.27056 8.56135
527 1 7.73327 1.27496 4.04297
528 1 6.06295 4.70864 6.83096
529 1 7.27942 4.15685 5.5825
530 1 5.41495 9.03493 7.06595
531 1 7.9522 0.388193 4.57019
532 1 2.01144 6.93373 0.385529
533 1 5.04319 8.22822 4.34168
534 1 7.77675 7.94896 4.31639
535 1 8.82452 0.904112 7.38113
536 1 0.0154855 8.41133 4.13267
537 1 0.318452 3.16594 9.08079
538 1 2.15903 7.87974 3.67899
539 1 2.00659 9.17918 5.57085
540 1 0.233485 2.57096 8.07787
541 1 6.57626 1.26059 3.70335
542 1 0.922322 5.0679 8.23858
543 1 2.44284 8.10956 8.08021
544 1 9.20332 5.81409 3.21594
545 1 6.83195 5.51717 8.12651
546 1 0.77535 5.65285 4.7274
547 1 8.52939 5.69337 6.1882
548 1 0.473543 8.15952 6.66798
549 1 2.77078 1.95481 6.8777
550 1 9.18471 7.87391 5.87562
551 1 6.29121 5.83566 2.08788
552 1 1.27223 4.16721 0.962401
553 1 1.07821 0.228141 5.68451
554 1 0.340117 5.6754 1.55099
555 1 6.04491 0.142495 2.78384
556 1 1.54332 0.343193 4.73319
557 1 0.855415 5.23415 0.684307
558 1 9.13071 5.31679 2.28745
559 1 2.76607 6.20473 0.0721599
560 1 3.82002 0.0314717 1.12434
561 1 4.29348 1.60276 4.1865
562 1 9.12429 9.41597 1.18542
563 1 3.91908 5.57009 5.24829
564 1 7.70125 2.59572 6.13828
565 1 8.13345 2.84903 7.73641
566 1 4.45446 0.946708 1.83291
567 1 9.22951 5.70356 5.15978
568 1 2.92811 3.65497 0.239259
569 1 8.8691 3.12821 2.81958
570 1 5.81873 4.32145 1.25833
571 1 2.07322 4.16792 5.21973
572 1 1.80267 8.54268 1.24088
573 1 7.11225 2.35744 7.35007
574 1 6.26591 3.01993 4.64565
575 1 8.06063 2.27318 4.12745
576 1 2.54484 5.17462 5.19023
577 1 4.43855 4.67916 7.49869
578 1 4.48434 6.62805 3.80859
579 1 8.58783 0.371698 3.69765
580 1 2.72899 6.58928 5.12816
581 1 9.26123 1.30615 6.23614
582 1 6.19823 2.13744 0.273322
583 1 0.791903 2.31953 0.317068
584 1 0.810671 4.16694 2.97933
585 1 1.92058 8.38217 8.94173
586 1 4.53854 3.98616 3.34888
587 1 4.22151 8.7061 2.83464
588 1 8.35593 6.66151 8.61036
589 1 2.4818 4.5723 0.810385
590 1 7.55778 6.88931 7.91193
591 1 6.95258 6.02531 6.92499
592 1 7.02909 2.78163 0.234395
593 1 7.67763 2.42351 2.91355
594 1 4.39869 0.581205 3.94275
595 1 7.1093 2.43586 1.99015
596 1 0.338353 7.12091 6.35193
597 1 7.0843 3.31608 2.91799
598 1 8.95289 1.11507 5.20133
599 1 2.42908 0.661836 1.96065
600 1 3.39188 7.74626 8.58837
601 1 9.27075 1.59595 1.65679
602 1 3.38412 4.53713 5.38183
603 1 1.76653 4.22768 3.48286
604 1 5.10838 2.02817 9.35801
605 1 3.53678 0.0396715 8.4373
606 1 1.20933 1.26533 5.37859
607 1 2.12287 3.00091 8.22566
608 1 8.6787 8.5477 8.37862
609 1 4.20631 7.80811 0.60781
610 1 4.59998 1.18227 6.85798
611 1 2.18429 2.38314 4.1305
612 1 7.43881 3.01884 1.21863
613 1 6.51054 8.3868 1.07887
614 1 8.93474 1.77845 4.30306
615 1 8.2232 7.47955 0.800741
616 1 8.02511 3.83429 8.03861
617 1 2.95279 2.95723 2.4429
618 1 6.54897 6.60753 7.85702
619 1 3.27376 2.92978 8.69417
620 1 1.08881 4.11179 7.70623
621 1 6.10655 1.15021 2.72207
622 1 6.7317 5.60156 3.96142
623 1 2.0602 6.42894 1.48405
624 1 5.90553 8.38611 5.091
625 1 6.83155 0.861045 8.73268
626 1 8.89937 3.49265 5.55268
627 1 0.0938775 4.83327 3.23677
628 1 0.528436 6.64703 3.21941
629 1 6.3345 8.34796 0.0877381
630 1 8.22148 9.23341 1.61617
631 1 1.11875 7.53935 3.61742
632 1 4.46539 3.85323 9.26786
633 1 1.51221 4.99842 4.98848
634 1 7.9449 1.14157 5.20413
635 1 3.32483 7.68936 1.12019
636 1 7.03148 8.4297 8.60843
637 1 4.40765 4.31706 5.38763
638 1 0.304691 8.84285 7.94345
639 1 5.39539 4.55381 5.23025
640 1 7.03098 3.92139 7.79556
641 1 8.92308 2.07524 7.44244
642 1 3.83508 1.14237 3.24588
643 1 5.59937 9.25975 0.19973
644 1 3.76408 2.44834 4.48523
645 1 4.7471 4.03793 4.5444
646 1 5.91199 6.50361 7.05535
647 1 9.31755 7.61065 0.711085
648 1 7.34941 1.19925 2.99192
649 1 0.252765 2.9942 4.88521
650 1 9.11369 0.955777 0.822979
651 1 6.14547 4.25008 5.9015
652 1 7.02221 6.39298 5.03679
653 1 4.82186 5.79001 7.20476
654 1 6.4956 5.88148 0.96641
655 1 1.45645 6.15762 0.471034
656 1 2.0374 6.101 4.135
657 1 3.40013 7.43669 5.06009
658 1 1.05375 8.932 7.19672
659 1 0.212273 4.32154 6.01021
660 1 1.25066 9.39516 2.85695
661 1 1.78274 2.55601 1.79873
662 1 3.93254 7.70188 5.99074
663 1 0.623649 7.93306 9.33216
664 1 8.50644 2.24552 8.42114
665 1 4.15176 5.01054 0.128948
666 1 2.51236 3.50595 3.15628
667 1 0.870078 4.68954 6.83983
668 1 2.72589 7.12347 5.97858
669 1 6.63085 2.36622 5.34136
670 1 6.56669 0.8044 6.30378
671 1 8.62285 7.13361 4.23607
672 1 6.53146 4.70978 4.94256
673 1 5.89573 7.15011 6.1748
674 1 2.02189 3.3093 7.12907
675 1 1.18677 6.63535 4.26147
676 1 3.07155 4.9305 3.71706
677 1 6.28651 1.58125 1.05887
678 1 9.29279 3.2812 0.747153
679 1 3.65885 1.93954 7.36124
680 1 1.57383 5.58744 6.93433
681 1 3.24043 9.12189 5.77902
682 1 4.0884 4.50771 1.70444
683 1 8.12153 0.720996 1.02581
684 1 6.63543 1.99457 2.91368
685 1 7.99893 3.69255 6.20509
686 1 1.59644 6.37375 8.83901
687 1 5.96187 5.2498 5.67035
688 1 4.77505 6.64449 2.08944
689 1 8.331 1.58462 6.69631
690 1 8.23044 5.0692 1.20395
691 1 3.04816 6.67113 1.03082
692 1 8.64703 2.01617 3.13162
693 1 2.2494 7.4492 2.33394
694 1 0.0492453 8.53251 1.45323
695 1 1.26014 8.64478 6.20144
696 1 8.40342 7.98915 6.54621
697 1 0.45135 7.79673 8.34599
698 1 7.44247 3.25405 7.01841
699 1 1.68355 7.02787 5.41966
700 1 8.66612 2.37544 2.02071
701 1 8.82004 8.919 3.20169
702 1 0.723431 0.515072 6.63706
703 1 4.50971 1.4964 0.680814
704 1 6.09755 5.92401 4.83088
705 1 5.83158 0.457995 8.66494
706 1 2.35939 6.24059 7.31661
707 1 2.48682 2.78915 6.24939
708 1 2.73896 1.17626 2.7716
709 1 5.32341 4.06034 7.16364
710 1 3.77788 6.5662 4.68731
711 1 7.23582 2.0164 1.00213
712 1 1.03722 6.4027 1.36199
713 1 2.85316 4.18326 4.51679
714 1 7.65355 0.868689 6.22096
715 1 5.34956 7.5253 5.15531
716 1 1.34321 1.26045 7.05428
717 1 4.57468 9.22198 4.60427
718 1 7.7547 8.5934 3.41686
719 1 3.41255 0.778329 5.67995
720 1 6.30077 7.02358 5.22861
721 1 2.86141 5.53914 1.22502
722 1 4.60911 8.57252 6.26217
723 1 2.74507 1.80954 0.930298
724 1 2.41469 1.58618 9.36272
725 1 8.38573 0.255252 6.56436
726 1 8.49047 4.9844 0.180747
727 1 6.11865 0.806179 7.77595
728 1 2.82176 2.25081 7.90785
729 1 3.36946 1.12016 4.53878
730 1 4.89998 7.60262 6.18935
731 1 2.70452 3.96444 8.71498
732 1 2.79114 5.06367 8.71537
