#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.271645 6.44347 2.4357
2 1 5.70041 6.52135 0.106263
3 1 3.26866 2.86409 3.95517
4 1 3.56582 7.42134 2.23272
5 1 1.12756 8.14235 3.52285
6 1 5.26303 7.80043 5.79994
7 1 1.91093 9.17754 1.94429
8 1 4.70699 -0.011521 7.25219
9 1 2.0572 7.4019 5.39428
10 1 3.27084 6.96041 0.664992
11 1 6.67199 9.27907 5.35561
12 1 0.214779 9.13757 9.05777
13 1 2.85433 3.36145 1.51005
14 1 3.91952 3.5869 4.35601
15 1 0.0239772 0.738484 8.80845
16 1 2.07863 0.745819 7.14683
17 1 7.75176 4.23197 0.830575
18 1 5.07514 6.2905 8.44969
19 1 3.75714 4.41499 8.68735
20 1 0.403774 5.55993 7.92137
21 1 8.88162 0.0760179 2.19898
22 1 6.34181 3.8154 8.77889
23 1 4.66813 2.75427 9.08541
24 1 3.4017 7.94031 5.67322
25 1 7.46448 1.42367 1.98451
26 1 9.19999 3.07669 2.99941
27 1 1.71943 7.37472 1.54616
28 1 4.18347 2.58265 0.64897
29 1 1.68408 4.20129 5.73352
30 1 0.684965 3.88988 5.72744
31 1 2.39117 2.17559 0.627098
32 1 8.44503 4.42876 6.45926
33 1 5.04634 8.00608 0.205454
34 1 4.63995 0.124307 3.45894
35 1 0.728064 2.07635 0.990511
36 1 3.09472 1.14753 3.03129
37 1 5.35721 8.38506 8.69469
38 1 0.610919 8.24727 2.67167
39 1 4.42581 7.03547 0.0697136
40 1 6.88777 1.77822 8.33778
41 1 6.88658 8.26785 5.63782
42 1 0.137225 0.35105 5.21438
43 1 1.70734 9.05724 7.474
44 1 1.65375 2.89163 6.10298
45 1 7.2533 3.57466 1.53904
46 1 1.36295 4.39017 3.73778
47 1 1.35121 5.0924 9.00106
48 1 6.75475 4.84145 3.382
49 1 3.34766 4.69776 6.69731
50 1 0.944392 7.11312 5.2667
51 1 1.12468 6.20001 2.9006
52 1 4.52862 2.45836 2.58619
53 1 2.63043 1.81767 3.90943
54 1 8.196 5.43844 9.02809
55 1 1.51458 5.40386 7.08757
56 1 0.295558 4.91973 8.91971
57 1 1.79513 4.82866 8.11257
58 1 6.52191 6.82324 0.656316
59 1 8.16838 7.96716 6.74006
60 1 1.42554 7.9109 4.58655
61 1 2.49929 2.64937 3.26588
62 1 1.52513 8.16384 0.777731
63 1 7.167 0.628822 6.05822
64 1 0.575135 7.68871 0.569185
65 1 8.95603 1.23593 5.07318
