#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41754 4.86149 8.72402
2 1 7.73419 3.74162 1.00476
3 1 2.86429 4.66799 2.41825
4 1 7.143 7.27459 7.77767
5 1 2.20195 0.434992 4.30681
6 1 6.57068 8.27905 7.33718
7 1 0.232546 8.17042 8.92921
8 1 4.98909 1.29298 5.49446
9 1 3.07373 3.65232 6.55002
10 1 8.8424 7.37227 7.17996
11 1 7.49979 0.186118 6.48286
12 1 8.79 1.07075 0.0617482
13 1 0.781847 3.60397 9.14415
14 1 3.73536 5.2602 2.52355
15 1 7.1392 1.99939 0.173049
16 1 1.2758 0.735345 5.51038
17 1 9.0269 3.9102 -0.00677451
18 1 7.5837 6.22192 1.30875
19 1 3.47794 3.50555 9.13223
20 1 6.70314 5.62955 6.64699
21 1 8.47303 3.27454 2.92951
22 1 3.6923 2.72301 6.95489
23 1 6.17507 1.22751 8.7222
24 1 3.68224 1.62223 6.53769
25 1 7.4799 0.397406 8.18099
26 1 0.453631 4.85867 2.88219
27 1 7.63759 8.13445 1.29013
28 1 4.10015 3.63111 5.21496
29 1 1.99179 2.75065 5.33364
30 1 1.50548 1.81727 5.17178
31 1 2.39713 4.77603 1.40297
32 1 5.91239 7.14425 5.47598
33 1 2.31879 0.972871 7.78336
34 1 6.1947 8.75874 2.38019
35 1 8.16593 2.56296 2.29799
36 1 1.67112 0.398934 1.69233
37 1 5.63458 1.91 1.73411
38 1 1.29029 7.76782 4.64756
39 1 1.65162 9.38897 6.51543
40 1 9.31719 3.36867 8.52236
41 1 8.80849 6.75175 6.24479
42 1 2.01529 8.20417 5.2881
43 1 1.2328 1.99753 9.2605
44 1 5.36738 4.12139 4.20413
45 1 5.46651 2.17164 6.19168
46 1 3.00434 4.99702 4.73354
47 1 1.36286 6.24661 7.37057
48 1 4.7186 4.73322 2.70663
49 1 3.84843 3.67617 7.32674
50 1 1.685 0.857879 3.50964
51 1 2.15494 5.86346 3.53017
52 1 3.91993 1.25855 1.30527
53 1 3.93741 2.40814 3.50048
54 1 8.3885 6.08675 0.466403
55 1 1.42559 3.82812 5.41628
56 1 1.22408 5.80726 8.46368
57 1 0.887509 9.0623 8.50575
58 1 8.67032 8.63484 9.40693
59 1 0.138208 8.64608 3.29829
60 1 0.973128 7.1285 0.998943
61 1 4.72625 4.2193 1.70702
62 1 9.24646 0.0803918 9.31455
63 1 6.96091 6.60263 0.0319599
64 1 8.19321 7.38428 8.29425
65 1 7.29391 2.20887 6.70022
66 1 3.15007 4.81972 7.76974
67 1 2.09679 0.287867 2.66273
68 1 4.85881 6.24292 9.25924
69 1 5.41358 4.99509 2.02009
70 1 0.320215 4.05817 4.43075
71 1 8.46246 4.40516 0.772926
72 1 6.06732 6.47926 6.54702
73 1 3.58642 6.81907 7.12332
74 1 7.18438 7.51021 4.98154
75 1 8.55079 0.162365 7.86854
76 1 6.07998 1.86103 0.275465
77 1 3.10751 2.7609 4.57737
78 1 1.81045 6.82272 1.54928
79 1 6.08626 1.06506 0.998766
80 1 0.737526 4.75605 5.12835
81 1 3.61613 0.715089 4.2201
82 1 8.76064 2.57686 4.3991
83 1 3.72234 6.96126 4.24301
84 1 0.343019 6.71646 6.73639
85 1 1.55827 3.56504 0.525276
86 1 3.87812 6.41969 0.574932
87 1 8.00232 3.11761 4.97529
88 1 9.34821 8.62926 6.95327
89 1 1.1428 2.96198 3.47562
90 1 5.86947 5.01384 2.9885
91 1 1.17345 6.88379 5.32616
92 1 8.02926 6.73134 7.51869
93 1 3.22443 9.00744 2.84872
94 1 8.16969 7.31932 1.78334
95 1 3.45076 6.03692 1.86001
96 1 3.69752 0.67323 9.0294
97 1 2.91448 3.35579 2.49248
98 1 6.95303 0.0373714 2.62035
99 1 4.54014 0.13744 4.26428
100 1 5.98073 8.33792 3.30075
101 1 3.63146 7.17419 1.60683
102 1 7.2967 2.02476 2.35541
103 1 0.492963 8.31068 1.08539
104 1 3.64235 8.97032 8.5901
105 1 6.54642 7.30762 6.95092
106 1 6.86603 3.39385 5.13046
107 1 7.13273 7.10836 1.83073
108 1 6.78764 2.98337 6.19581
109 1 7.4971 4.64061 3.01551
110 1 8.30155 4.73198 5.88951
111 1 3.77874 7.80558 7.66154
112 1 5.4247 0.82852 1.86945
113 1 1.29196 5.67253 0.0840087
114 1 2.59444 5.91775 4.52669
115 1 5.90283 1.5669 5.27668
116 1 6.25067 4.90128 8.48236
117 1 7.58802 5.75535 9.16873
118 1 7.43653 1.54416 7.48007
119 1 9.17628 6.91201 2.50662
120 1 3.89463 6.98007 3.30958
121 1 5.55515 7.45826 6.40559
122 1 9.37453 0.601574 8.45744
123 1 2.18856 1.03186 5.10807
124 1 4.68805 8.90212 3.37407
125 1 7.54441 3.91189 4.52424
126 1 0.363023 5.17029 8.34792
127 1 3.00806 8.6474 5.42274
128 1 4.72256 9.04767 8.75286
129 1 2.94104 3.88912 1.52849
130 1 2.71099 7.24546 7.68642
131 1 1.15972 1.99129 4.18923
132 1 6.63522 5.27463 4.8652
133 1 6.55139 6.4286 1.02721
134 1 4.71219 0.96019 6.6042
135 1 4.79801 2.18866 4.17224
136 1 1.62899 0.547626 8.49789
137 1 2.29435 5.41 8.41325
138 1 6.33073 4.68911 7.11319
139 1 0.412553 7.6894 4.03068
140 1 2.88577 5.12835 6.00866
141 1 3.09422 7.80326 4.58119
142 1 1.63577 3.87206 8.58926
143 1 4.73239 8.03614 7.23579
144 1 1.52936 4.35129 6.99691
145 1 5.86727 4.12466 7.83775
146 1 8.03077 9.36088 2.48485
147 1 3.82869 8.81626 6.13468
148 1 4.77603 3.96143 7.92128
149 1 8.89898 5.87773 2.27644
150 1 5.48124 0.276949 6.86776
151 1 0.972505 7.82842 5.64543
152 1 4.34614 7.19304 9.13522
153 1 9.07501 6.63741 9.24196
154 1 6.41828 3.80975 8.83917
155 1 5.9776 6.12793 2.85381
156 1 5.0299 0.498164 3.31169
157 1 7.32076 1.22739 6.42697
158 1 2.71945 2.16616 8.25829
159 1 1.07472 8.33172 3.78228
160 1 6.57452 8.141 6.2736
161 1 0.644312 4.51589 1.85578
162 1 0.270904 0.724885 0.596205
163 1 9.0538 3.29847 6.9632
164 1 4.91726 6.70936 3.27372
165 1 6.6577 8.04893 1.62616
166 1 9.18281 4.47813 5.32108
167 1 4.59259 7.7055 2.9774
168 1 7.18985 4.57124 9.1269
169 1 3.48429 5.60907 7.06329
170 1 2.87218 0.721416 6.98501
171 1 0.907285 4.07494 3.53162
172 1 4.12975 2.1143 1.88677
173 1 7.17509 7.34486 0.785592
174 1 2.29241 3.42098 4.59342
175 1 5.21636 8.51005 2.60229
176 1 0.502704 1.26557 5.04297
177 1 1.67704 7.64321 2.65646
178 1 7.8533 7.8659 7.28393
179 1 5.60179 7.39944 2.94205
180 1 2.08918 0.0185776 5.40267
181 1 8.41703 5.51919 1.39868
182 1 5.09222 2.69584 1.78433
183 1 3.68702 7.88863 8.78877
184 1 2.15614 2.9919 8.20923
185 1 0.153777 4.95676 7.31715
186 1 1.04441 5.87388 4.8005
187 1 1.89475 2.47521 0.599837
188 1 1.85267 6.54995 0.485333
189 1 0.431263 2.27729 4.88218
190 1 8.20197 4.23977 3.69083
191 1 5.38299 4.35126 8.95253
192 1 8.86498 6.18638 7.16683
193 1 3.63312 7.14714 5.85745
194 1 3.5037 3.10262 0.725918
195 1 0.720632 7.85293 2.93793
196 1 2.75282 1.25264 4.02888
197 1 2.45638 4.28761 5.2478
198 1 2.48052 3.86473 0.126653
199 1 2.65502 6.3069 7.11767
200 1 4.5502 0.166209 5.85073
201 1 8.08622 6.68184 9.0609
202 1 0.295202 2.84221 4.00959
203 1 5.02394 6.22595 7.08183
204 1 4.62203 2.80478 7.4956
205 1 7.73019 7.11468 6.57558
206 1 0.129845 0.723761 4.16713
207 1 7.23692 2.5898 7.5998
208 1 6.2797 4.97603 5.84587
209 1 5.23887 0.717267 8.50204
210 1 1.37513 3.53397 7.66208
211 1 2.40776 2.23384 2.23526
212 1 6.89095 7.81296 3.52797
213 1 3.85694 0.976609 5.19171
214 1 7.38503 3.5434 8.44411
215 1 1.70876 5.15501 4.35718
216 1 4.90486 3.70056 6.90361
217 1 7.91348 8.3628 8.62115
218 1 3.9155 3.90758 1.20404
219 1 5.1581 8.04586 0.928775
220 1 9.02807 3.05484 2.046
221 1 0.454909 9.32115 7.5921
222 1 4.87128 4.25205 0.531583
223 1 3.27487 8.95687 1.04008
224 1 7.10077 6.02043 3.39503
225 1 3.62586 4.60862 6.80109
226 1 9.37989 7.37441 0.741089
227 1 4.80096 8.73044 1.61166
228 1 6.46384 2.79337 9.26312
229 1 1.14457 0.946954 6.71256
230 1 4.27492 1.01285 2.31795
231 1 8.45973 5.87235 5.83938
232 1 5.75445 5.50699 9.19896
233 1 8.73552 8.27799 7.67794
234 1 1.27324 0.453548 0.735406
235 1 6.56613 4.0201 6.26136
236 1 3.58955 9.22411 7.10889
237 1 7.59458 2.05735 1.18964
238 1 6.68726 9.1523 7.85366
239 1 1.89697 7.1183 7.08049
240 1 5.58877 0.464534 5.79964
241 1 2.53983 7.43696 3.16774
242 1 7.88252 1.37224 4.92698
243 1 2.53275 8.60855 0.417355
244 1 6.72409 0.393456 8.84248
245 1 5.4296 4.19023 3.21515
246 1 1.11576 6.09696 1.12292
247 1 5.8821 3.29751 3.70531
248 1 7.63957 8.75537 3.21965
249 1 0.594326 5.67877 6.7266
250 1 3.00535 8.29629 3.54157
251 1 8.71506 3.60041 5.69898
252 1 4.43796 4.10423 3.58327
253 1 1.09269 5.52834 5.80159
254 1 6.59984 1.90864 1.23333
255 1 6.10616 7.66099 8.06614
256 1 9.0826 4.38896 8.38293
257 1 3.67047 8.62988 0.201926
258 1 2.45927 1.30186 3.03352
259 1 3.93997 5.1994 8.58332
260 1 5.36881 2.05239 7.70029
261 1 6.86964 3.68107 0.373161
262 1 3.09475 0.61058 2.49433
263 1 8.72559 2.41598 5.36491
264 1 7.41252 4.8296 4.17029
265 1 6.47886 4.20257 4.34175
266 1 8.21454 6.48258 3.87458
267 1 3.54678 2.10197 0.764838
268 1 5.27676 2.57619 0.0981332
269 1 3.2486 7.76062 0.839411
270 1 7.89804 8.89041 5.84078
271 1 9.13906 9.01369 0.828664
272 1 7.34676 1.24322 3.99098
273 1 6.89503 3.2414 3.84037
274 1 6.31476 6.43968 7.83299
275 1 4.55826 7.54878 4.60936
276 1 8.1858 4.84496 2.19885
277 1 5.8579 2.28585 4.40368
278 1 2.11463 3.64414 6.12957
279 1 2.67623 1.69499 1.15094
280 1 3.73991 4.17755 2.34579
281 1 5.6025 7.87346 4.72634
282 1 8.55179 9.33655 3.4039
283 1 8.10325 7.52753 3.52719
284 1 7.8933 6.93949 5.57495
285 1 4.22276 6.33989 2.54106
286 1 0.482786 0.941285 7.49875
287 1 5.61682 8.06732 8.84857
288 1 1.94533 1.40723 0.320893
289 1 6.95375 1.18387 5.45326
290 1 2.45736 9.18724 7.14294
291 1 4.81831 8.36885 6.05532
292 1 1.82892 4.66568 6.07138
293 1 2.19337 8.02365 4.24316
294 1 8.53627 3.5028 7.85068
295 1 7.24748 4.73935 6.17291
296 1 5.2368 7.0417 1.23368
297 1 2.46438 3.20477 0.938372
298 1 3.988 6.14192 6.11214
299 1 6.07423 6.84163 1.90136
300 1 6.51608 4.20702 3.3231
301 1 8.95608 1.34002 7.65363
302 1 1.04353 9.40337 3.796
303 1 1.67441 8.39897 8.20694
304 1 6.25835 3.88207 2.38517
305 1 4.85646 3.2886 0.832723
306 1 9.07131 7.6693 3.12209
307 1 5.55416 0.19639 1.02075
308 1 6.39169 0.718693 6.34972
309 1 0.50674 3.99526 7.05162
310 1 2.65876 2.73896 6.39162
311 1 8.60291 8.05126 1.07354
312 1 2.18868 5.93129 1.55367
313 1 6.46142 0.0483123 1.6701
314 1 5.39305 5.94881 1.66726
315 1 5.31586 4.48162 6.20436
316 1 2.2552 4.96181 3.19659
317 1 0.0686044 1.44719 6.74915
318 1 8.57203 5.63099 8.80112
319 1 4.21743 0.361823 8.24104
320 1 5.17746 8.01932 3.735
321 1 3.53622 4.37319 5.7404
322 1 0.808067 7.13245 7.59031
323 1 4.78874 0.0385734 2.31136
324 1 4.02373 4.4069 9.33764
325 1 3.02538 5.58629 0.88442
326 1 0.686342 0.125582 4.87477
327 1 4.77363 0.478443 0.0032062
328 1 3.5726 2.4409 8.82634
329 1 8.02782 2.74634 0.380297
330 1 3.82489 0.383214 0.649593
331 1 4.62733 1.90023 6.96044
332 1 1.93557 1.58151 8.53437
333 1 6.42702 4.75652 1.75401
334 1 2.80674 7.33517 6.54159
335 1 5.62437 3.16852 2.72458
336 1 9.39428 3.26429 5.05182
337 1 5.16942 6.15171 8.15423
338 1 8.99233 2.60905 7.94862
339 1 0.764293 4.55886 6.25102
340 1 0.694945 8.62531 2.1198
341 1 8.31284 1.13341 8.42772
342 1 5.0725 5.738 2.74737
343 1 3.2263 5.3821 3.44797
344 1 2.81857 8.8809 4.42072
345 1 4.93582 7.42896 5.60705
346 1 6.49308 3.64245 1.34889
347 1 2.59329 2.87289 9.19313
348 1 7.8321 5.70933 7.23458
349 1 6.49529 3.02304 8.24803
350 1 4.57046 5.36996 4.69858
351 1 7.74554 5.16959 0.612285
352 1 1.17161 8.66195 7.26
353 1 1.68383 1.88566 3.26693
354 1 1.96724 7.87592 9.13115
355 1 0.0823208 6.34326 0.736525
356 1 6.60579 3.46231 7.24231
357 1 8.25578 0.0363219 8.83855
358 1 7.06316 6.46802 5.11355
359 1 4.21351 4.91292 7.60358
360 1 3.0132 3.49601 5.51958
361 1 3.98953 3.30005 4.17639
362 1 4.71286 3.72167 2.57053
363 1 6.39383 5.86861 1.87061
364 1 2.28075 3.53102 7.20672
365 1 0.851376 2.66535 0.429066
366 1 6.26681 6.81263 3.5217
367 1 0.500074 5.52811 1.84254
368 1 2.99477 0.367672 4.99628
369 1 7.7567 4.66267 7.2431
370 1 5.81458 9.21796 8.48184
371 1 2.09572 5.29651 5.24898
372 1 2.05953 4.53032 7.86311
373 1 6.8683 8.31949 0.640009
374 1 7.0759 4.47548 5.25452
375 1 5.14682 6.40724 5.82928
376 1 3.29936 1.35814 8.38613
377 1 1.8015 7.35238 8.08318
378 1 7.06942 0.845847 1.23702
379 1 7.4342 6.17202 6.13958
380 1 5.90061 4.14973 5.35265
381 1 3.07994 0.63252 1.4135
382 1 7.23685 6.91117 4.10633
383 1 0.5765 9.34332 6.56878
384 1 2.82568 0.309378 3.51458
385 1 4.67945 8.16563 9.36079
386 1 1.15712 3.0855 4.63029
387 1 9.09319 0.447392 5.19794
388 1 8.16676 1.8681 9.11199
389 1 5.93877 3.29069 4.80103
390 1 3.18286 6.80413 2.54759
391 1 5.79272 0.458087 9.34609
392 1 6.27615 1.88954 2.60735
393 1 0.436653 6.58827 8.58803
394 1 7.28287 4.15093 2.10776
395 1 0.061682 0.327791 3.16899
396 1 3.38994 2.46437 2.60037
397 1 5.68054 4.45486 1.07111
398 1 6.56686 5.24893 3.75341
399 1 8.32087 2.92072 1.31047
400 1 0.427529 7.62376 1.87689
401 1 2.98717 1.79963 7.27505
402 1 0.346664 6.65144 1.67504
403 1 1.4472 5.06281 1.35552
404 1 6.08035 5.95235 5.62504
405 1 4.6931 2.84372 6.41927
406 1 6.46546 8.73902 9.13664
407 1 6.52935 9.20294 6.82834
408 1 0.552614 3.50157 1.82548
409 1 5.19727 3.45291 5.70564
410 1 0.789273 1.79909 5.9726
411 1 6.40099 1.02213 4.55289
412 1 9.36588 9.11404 4.21352
413 1 1.69042 8.76478 1.89791
414 1 7.63802 0.771638 9.24003
415 1 9.20619 1.45642 1.56688
416 1 8.15949 1.6722 2.95666
417 1 9.36441 5.60317 4.95884
418 1 4.49782 1.16737 4.45901
419 1 6.52752 1.02434 2.11236
420 1 9.20356 1.64017 5.70958
421 1 4.32811 6.59859 5.135
422 1 8.44106 9.07204 4.8733
423 1 2.1503 3.92574 3.12658
424 1 3.87697 7.89043 3.89724
425 1 2.43483 1.999 4.65744
426 1 5.8122 1.43666 7.0544
427 1 8.68604 4.41621 7.41266
428 1 2.85597 8.43206 6.43557
429 1 7.30786 8.74446 2.06409
430 1 4.53557 8.55236 4.41782
431 1 8.30391 1.68079 6.92984
432 1 5.54036 7.08434 7.39148
