123 1 2.02927 0.895863 5.1269
124 1 4.47864 8.685 3.29091
125 1 6.97864 3.5152 4.5983
126 1 0.520341 5.02476 8.43107
127 1 2.88851 8.62766 5.3927
128 1 4.69343 8.81645 8.56215
129 1 2.43092 3.87187 0.78512
130 1 2.70993 7.11844 7.59531
131 1 1.091 1.69484 4.30045
132 1 6.4657 5.29733 5.11457
133 1 6.84073 6.37476 1.01152
134 1 4.89438 0.987501 6.36822
135 1 4.72008 2.133 3.94607
136 1 1.38404 0.919441 8.92311
137 1 2.32579 5.3353 8.8245
138 1 6.63974 4.819 7.11453
139 1 0.318084 7.61063 4.05176
140 1 3.07818 5.11755 5.83243
141 1 3.46105 7.92516 4.60666
142 1 1.76113 3.55579 8.97353
143 1 4.6756 7.99111 7.17485
144 1 1.69623 4.28053 7.06463
145 1 6.01118 4.25705 7.76006
146 1 7.83653 0.0933902 2.53435
147 1 3.70186 8.75727 6.04668
148 1 4.96575 3.96046 8.00446
149 1 8.84917 5.77998 1.93471
150 1 5.48753 0.247007 6.7936
151 1 0.812013 7.48112 6.00139
152 1 4.18482 6.99488 9.03364
153 1 0.0680487 6.91749 9.12327
154 1 6.65747 4.11189 8.95639
155 1 6.39285 5.54054 2.94449
156 1 5.47053 1.25373 2.84375
157 1 7.30728 1.32184 6.307
158 1 3.45779 2.0274 8.68836
159 1 0.974832 8.19968 3.5069
160 1 6.37896 8.05867 6.48978
161 1 9.22887 3.8614 1.67831
162 1 0.248477 0.835987 0.847425
163 1 9.16898 3.58004 6.80375
164 1 4.99481 6.68693 3.09927
165 1 6.49651 0.0426147 1.86277
166 1 9.26726 4.6332 5.20053
167 1 4.66222 7.60467 2.80783
168 1 7.34073 4.95655 8.99475
169 1 3.65757 5.68687 6.97994
170 1 2.97729 1.00443 7.05752
171 1 0.898801 3.79679 3.59771
172 1 3.71412 2.78702 1.82972
173 1 7.20283 7.32282 0.658492
174 1 2.00792 3.61081 4.52077
175 1 5.28402 8.41483 2.57998
176 1 0.447169 1.26437 5.47633
177 1 1.51499 7.67041 2.21802
178 1 8.08333 8.05045 7.30669
179 1 5.77996 7.47577 2.86301
180 1 1.90447 9.074 5.18851
181 1 7.5073 6.95004 1.69332
182 1 4.71229 2.66608 1.55942
183 1 3.69277 8.23926 8.6345
184 1 1.78076 2.42422 8.3111
185 1 1.54899 5.87402 7.05656
186 1 1.15854 5.21685 4.85706
187 1 1.55281 2.55561 0.0730204
188 1 2.19282 6.36024 0.436717
189 1 0.521777 2.19173 4.95416
190 1 7.45451 4.47485 3.79805
191 1 5.68273 4.43475 8.81584
192 1 9.05674 6.1938 7.30504
193 1 3.67857 7.15184 5.90945
194 1 2.9903 2.96303 0.576712
195 1 0.32859 7.71905 2.79423
196 1 2.6586 0.989474 4.29368
197 1 2.48878 4.41439 5.2836
198 1 2.80441 3.7798 9.21899
199 1 2.78559 6.20759 7.19347
200 1 4.37213 0.202371 5.88701
201 1 8.05441 6.7023 8.8694
202 1 0.136906 2.97881 4.34914
203 1 5.05645 6.28272 6.88984
204 1 4.85838 3.0478 7.55562
205 1 7.36825 7.45483 6.83888
206 1 0.236444 1.05989 4.45565
207 1 6.84287 2.49343 7.68055
208 1 6.81366 4.14101 5.72444
209 1 5.20851 0.699544 8.46389
210 1 1.54044 3.37912 7.81524
211 1 2.16833 2.1482 2.58396
212 1 6.73727 7.66688 3.38667
213 1 3.79144 0.888871 5.20586
214 1 7.61085 3.72798 8.7632
215 1 1.93967 4.72784 4.18756
216 1 5.2018 3.5114 6.65604
217 1 7.98381 8.38201 8.68901
218 1 4.37542 3.68311 1.23036
219 1 5.13034 8.12572 0.71695
220 1 9.18109 3.11324 2.32621
221 1 0.292897 9.03143 7.60037
222 1 5.48206 4.73419 0.52212
223 1 3.22394 9.32134 1.08372
224 1 7.34552 5.92728 3.66389
225 1 3.70793 4.60255 6.51113
226 1 9.33001 7.27806 0.723952
227 1 4.90125 8.71998 1.59864
228 1 6.48492 3.05395 9.16161
229 1 1.02022 0.748803 6.46175
230 1 3.95816 0.801117 2.60382
231 1 8.78613 5.26614 6.96326
232 1 5.62351 5.60777 8.7417
233 1 8.87408 8.53895 8.0406
234 1 1.29479 0.658159 0.720916
235 1 7.34551 4.28084 6.65511
236 1 3.66839 0.25819 6.62202
237 1 7.45773 2.57962 1.36761
238 1 6.57678 9.29109 7.82533
239 1 1.85538 6.86904 7.16397
240 1 5.3353 0.394246 5.6269
241 1 2.37646 7.53494 2.90877
242 1 7.94034 1.3594 4.96072
243 1 2.14837 8.24217 0.123255
244 1 6.74917 0.324863 8.95856
245 1 5.43019 4.09737 2.56411
246 1 1.32954 6.24272 1.01066
247 1 5.87023 3.18492 3.40241
248 1 7.21406 0.461899 3.63391
249 1 0.34202 5.89763 6.52006
250 1 2.9027 7.97107 3.66409
251 1 8.9378 3.80572 5.84728
252 1 4.43822 4.09725 3.20652
253 1 1.14744 5.51028 5.79302
254 1 6.6063 1.76777 1.34156
255 1 6.04418 7.60773 8.23289
256 1 9.1111 4.34917 8.34976
257 1 3.37219 8.64192 0.298184
258 1 2.21452 0.898565 3.34396
259 1 4.03052 5.02839 8.3205
260 1 5.62611 2.17555 7.46885
261 1 6.745 4.3136 0.624849
262 1 2.99595 0.355232 2.7422
263 1 8.93377 2.83731 5.34787
264 1 7.0773 4.57993 4.7649
265 1 6.33808 4.15055 4.07335
266 1 8.32194 6.19297 4.16796
267 1 3.97699 2.57652 0.793321
268 1 5.49935 2.62991 9.2579
269 1 3.15576 7.82297 0.928419
270 1 7.79548 8.89634 5.78508
271 1 9.09285 9.13672 0.964023
272 1 7.33588 1.26049 4.12835
273 1 6.73402 2.68616 3.99389
274 1 6.28926 6.6701 7.90656
275 1 4.57821 7.31757 4.54737
276 1 8.09283 4.97309 2.1771
277 1 5.7389 2.26733 4.27276
278 1 2.32437 3.63828 6.0702
279 1 2.76721 1.78536 1.70351
280 1 3.95525 4.3095 2.29686
281 1 5.5801 7.76611 4.57072
282 1 8.74456 0.178107 3.38196
283 1 7.92223 7.79749 3.85344
284 1 7.74203 6.91231 5.7451
285 1 4.42347 6.12828 2.382
286 1 0.649191 0.789935 7.54374
287 1 5.48055 8.13791 8.95294
288 1 2.09409 1.4456 0.396882
289 1 6.84759 1.04435 5.27966
290 1 2.25671 8.8528 7.04466
291 1 4.75793 8.18893 6.16647
292 1 1.80789 4.64917 5.90958
293 1 1.84637 7.74184 4.00512
294 1 8.8652 3.32628 7.77259
295 1 7.72312 5.45378 6.50913
296 1 5.18393 7.12577 1.11954
297 1 2.21948 2.35156 0.961148
298 1 4.19597 6.26162 6.10269
299 1 6.20636 6.86668 1.64924
300 1 6.56478 4.47241 2.98577
301 1 9.00856 0.981584 7.53767
302 1 0.789513 0.208028 4.52987
303 1 0.960056 8.53714 9.24431
304 1 6.25653 3.61646 2.50101
305 1 4.94407 3.11258 0.592646
306 1 8.94417 8.32131 3.50934
307 1 5.33116 0.0262622 1.13004
308 1 6.32391 0.659611 6.19896
309 1 0.724392 3.9584 7.16468
310 1 2.91512 2.67238 6.38214
311 1 8.78107 8.19693 1.40682
312 1 2.23188 5.85524 1.60577
313 1 5.48721 0.731159 1.95034
314 1 5.47398 6.0819 1.58326
315 1 5.23927 4.37049 5.98301
316 1 2.19454 4.82546 3.16204
317 1 0.0404633 1.17974 6.52765
318 1 8.76726 5.92786 8.8857
319 1 4.05083 0.456123 7.67661
320 1 5.14628 7.83196 3.66288
321 1 3.55323 4.40747 5.24376
322 1 1.1542 7.50033 7.75058
323 1 4.8438 0.0437097 2.35959
324 1 3.8688 4.4444 9.17975
325 1 3.00197 5.60679 1.00418
326 1 0.268022 9.01217 5.31441
327 1 4.72486 0.357151 0.0250688
328 1 4.38001 2.41824 9.20429
329 1 7.74231 2.99268 0.0894513
330 1 3.63366 0.202926 9.34738
331 1 4.73496 2.00129 7.0334
332 1 2.28543 1.58989 7.72975
333 1 6.9964 4.89452 2.0792
334 1 2.62586 7.19026 6.52577
335 1 5.49069 2.82565 2.36813
336 1 0.301734 3.64856 5.09285
337 1 5.32884 6.19089 7.88414
338 1 9.22221 2.34118 7.45831
339 1 0.943938 5.00222 6.70218
340 1 0.22234 8.54397 1.98536
341 1 8.2805 1.00618 8.39026
342 1 5.43644 5.89893 2.62699
343 1 3.13964 5.18297 3.49867
344 1 2.58545 8.69787 4.38633
345 1 4.94262 7.27013 5.50265
346 1 6.849 3.95366 1.65548
347 1 2.63284 2.56535 9.04732
348 1 7.9743 5.89214 7.40338
349 1 6.74195 3.37683 8.18501
350 1 4.69541 5.4209 4.64691
351 1 8.34588 5.49616 1.09408
352 1 1.12627 8.48511 7.14801
353 1 1.74881 1.78253 3.54919
354 1 1.99167 7.27817 9.24253
355 1 0.299251 6.3284 0.539181
356 1 6.15138 4.04478 6.5629
357 1 8.17538 9.35476 8.88622
358 1 6.97925 6.45648 5.14324
359 1 4.21542 4.89109 7.32027
360 1 2.98557 3.49319 5.31439
361 1 3.92592 3.27716 3.82072
362 1 4.66907 3.52639 2.26798
363 1 6.44427 5.9056 1.92571
364 1 2.50821 3.61438 7.1206
365 1 0.512681 2.9049 0.237947
366 1 6.44737 6.57235 3.39862
367 1 0.468796 5.35029 1.53169
368 1 2.81044 0.214968 5.0224
369 1 7.77881 4.83326 7.3681
370 1 5.76658 9.19819 8.50718
371 1 2.16937 5.40259 5.21345
372 1 2.16976 4.2213 8.01719
373 1 6.80903 8.34785 0.698269
374 1 7.65664 4.90592 5.54234
375 1 5.16906 6.20709 5.75769
376 1 3.22726 1.09245 8.09769
377 1 1.81252 8.10609 8.53662
378 1 6.93781 0.764938 1.27252
379 1 7.11961 6.27551 6.25634
380 1 5.95327 4.2292 5.10694
381 1 3.29493 0.779108 1.70302
382 1 7.3924 6.86799 4.09259
383 1 0.512334 9.05306 6.32035
384 1 2.87828 0.0225017 3.6894
385 1 4.48983 8.07456 9.37622
386 1 1.17451 3.0315 4.65595
387 1 8.82396 0.86423 4.9701
388 1 7.92071 1.8289 9.06653
389 1 5.84266 3.26608 4.57078
390 1 3.13796 6.84013 2.56501
391 1 5.82405 0.575759 0.0177609
392 1 4.94736 1.85677 2.21462
393 1 0.674242 6.63838 8.30466
394 1 7.59326 4.14567 2.77015
395 1 0.377885 0.56246 3.53755
396 1 3.19749 2.43802 2.66405
397 1 5.87567 4.33724 1.34185
398 1 6.60391 5.13056 3.84529
399 1 8.60454 3.06811 1.17767
400 1 0.20648 7.53579 1.82616
401 1 3.31205 2.04119 7.55932
402 1 0.295391 6.38824 1.64027
403 1 1.50688 5.16564 1.15299
404 1 6.26084 5.98639 5.78318
405 1 4.75464 2.79032 6.13471
406 1 6.39936 8.70272 9.24591
407 1 6.42071 9.08846 6.73554
408 1 0.844506 3.39811 1.75943
409 1 5.12192 3.59734 5.33746
410 1 0.855719 1.85659 6.21819
411 1 6.37935 0.905077 4.32939
412 1 9.21346 0.063487 4.29447
413 1 1.1519 8.65636 2.54621
414 1 7.72729 0.809319 9.29122
415 1 9.02659 1.32427 1.54644
416 1 8.1441 1.82928 2.68134
417 1 0.259883 5.64161 5.07433
418 1 4.39033 1.17713 4.2655
419 1 5.97923 1.96765 2.20433
420 1 9.31801 2.06603 5.97611
421 1 4.2941 6.47075 5.07085
422 1 8.47275 9.21258 5.06675
423 1 1.64221 4.00672 2.66442
424 1 3.98742 7.78952 3.66974
425 1 2.4865 1.84399 4.8794
426 1 5.84917 1.37084 6.9238
427 1 8.66812 4.23453 7.37073
428 1 2.7415 8.2624 6.35401
429 1 7.28616 8.79567 2.06847
430 1 4.48507 8.35036 4.44344
431 1 8.29223 1.71778 7.01246
432 1 5.36152 7.16378 7.40158
433 1 1.85804 7.74372 6.07661
434 1 8.28364 9.11025 1.6172
435 1 1.1413 2.14246 2.50199
436 1 0.150535 8.9179 8.79941
437 1 7.87313 8.18399 0.284859
438 1 8.66095 7.52717 9.30159
439 1 3.60902 7.70686 2.74581
440 1 7.50974 5.69947 1.68351
441 1 5.52876 2.20847 3.22749
442 1 4.96584 2.26143 5.05025
443 1 4.05921 8.22817 1.10845
444 1 0.560413 6.62126 5.38868
445 1 5.10949 2.04691 8.3808
446 1 8.06482 3.5592 6.63428
447 1 2.01778 4.95534 2.14941
448 1 6.96064 5.64003 7.73526
449 1 3.077 0.90324 0.313055
450 1 3.8142 5.28666 0.338795
451 1 5.37455 8.30631 7.88286
452 1 3.79292 7.87321 6.60228
453 1 4.1824 7.98318 5.404
454 1 3.57237 8.78536 4.02411
455 1 8.82109 6.44965 5.16512
456 1 7.9055 5.92831 5.59954
457 1 4.4973 8.98306 0.665472
458 1 3.19584 6.24084 3.4668
459 1 9.02666 4.8388 1.79761
460 1 6.03474 3.13424 7.41193
461 1 8.86151 4.17996 2.59413
462 1 1.27203 8.45708 1.43823
463 1 3.94773 1.52345 0.0797929
464 1 0.486728 3.08845 7.69972
465 1 2.01955 7.90119 7.03615
466 1 5.01302 0.997214 0.882469
467 1 4.81065 2.01461 0.61405
468 1 7.32507 9.12607 4.677
469 1 7.84254 3.29223 3.91419
470 1 1.44422 3.33055 6.57082
471 1 4.40482 8.9572 6.77671
472 1 7.89681 3.83447 5.59159
473 1 7.14141 2.41916 8.67352
474 1 1.39879 7.21316 3.18642
475 1 2.48237 3.20816 8.2228
476 1 0.345524 1.11777 9.14072
477 1 0.894766 8.44329 8.22995
478 1 1.38177 0.845626 3.89748
479 1 1.18723 2.56654 1.19396
480 1 7.6564 8.84464 7.84044
481 1 2.0953 7.49581 0.932472
482 1 3.76798 5.77861 4.25257
483 1 5.25486 6.85048 2.1377
484 1 7.04291 1.4114 8.65268
485 1 6.31637 5.09762 0.0468736
486 1 0.183115 2.54429 3.04856
487 1 0.933985 4.90491 3.84944
488 1 8.17082 5.2472 3.75671
489 1 2.30478 0.541779 1.04493
490 1 5.57638 6.9404 3.90828
491 1 7.69378 7.82088 2.37475
492 1 1.2456 7.84314 0.561561
493 1 7.4061 7.48965 8.84822
494 1 6.39826 1.78691 3.72872
495 1 2.64817 2.93778 1.70389
496 1 3.46147 1.09426 3.51663
497 1 1.78939 9.31199 9.03307
498 1 8.10488 1.80213 1.63806
499 1 4.83035 3.08674 4.38143
500 1 4.39965 6.44441 1.34628
501 1 4.79624 5.36097 6.47271
502 1 0.862509 3.27023 2.79084
503 1 3.16622 6.57125 5.14074
504 1 5.71639 7.82202 1.72949
505 1 8.11423 4.47206 8.32811
506 1 2.20984 5.7102 6.24162
507 1 7.3103 6.48993 8.20551
508 1 3.30848 8.34616 1.8191
509 1 8.93685 1.84999 9.07391
510 1 4.45523 1.48853 3.20609
511 1 5.90883 2.49994 5.27311
512 1 7.22871 6.22886 2.53927
513 1 1.42086 8.60057 4.40502
514 1 9.07214 6.1413 3.43604
515 1 7.54799 5.46791 4.67038
516 1 2.52034 6.96349 3.76126
517 1 0.259695 1.21007 2.42864
518 1 2.28497 2.63512 7.39127
519 1 4.22068 3.77898 5.93445
520 1 3.27407 3.10387 7.48806
521 1 8.41886 0.821336 6.29095
522 1 5.50235 8.57156 6.83002
523 1 1.16893 6.05995 3.16009
524 1 0.630059 1.75595 7.18651
525 1 8.80025 2.90133 0.00308408
526 1 5.06503 1.38192 9.23755
527 1 5.84177 0.0938148 2.73541
528 1 5.61902 4.97921 4.40334
529 1 6.46001 1.74702 5.90902
530 1 6.68859 7.21617 5.89076
531 1 8.19742 0.211592 0.546103
532 1 4.74518 5.64662 0.740872
533 1 7.97032 0.939976 3.25068
534 1 6.43338 8.23925 4.36317
535 1 7.82381 8.28878 4.79469
536 1 0.478228 6.77576 3.37611
537 1 9.34157 2.5486 8.48272
538 1 3.88986 9.05224 4.98861
539 1 4.08041 2.58522 8.09768
540 1 1.78018 4.51097 0.334553
541 1 7.24168 3.28905 2.32812
542 1 0.129148 2.73869 1.37157
543 1 1.36481 0.120579 7.29514
544 1 6.37764 8.26798 2.41683
545 1 8.51732 5.47635 4.94522
546 1 1.60816 5.92536 4.21331
547 1 0.00234565 8.12278 5.83667
548 1 9.37722 6.95035 6.44436
549 1 8.63956 2.66191 6.60077
550 1 8.41713 8.02296 5.59837
551 1 4.47525 4.62992 0.78499
552 1 0.0549709 1.58834 8.20846
553 1 2.255 1.56468 5.98893
554 1 1.13586 4.11962 4.58473
555 1 6.62498 1.88212 4.70132
556 1 1.90168 2.43222 6.31125
557 1 0.379851 5.84473 2.53047
558 1 6.94911 3.49163 3.37332
559 1 4.0136 9.39888 1.7164
560 1 3.39784 1.83013 5.50075
561 1 8.43107 1.5285 4.05611
562 1 0.463102 2.75477 6.71268
563 1 4.6342 5.33795 1.73093
564 1 5.96695 8.9255 5.8039
565 1 8.9476 1.83974 5.07289
566 1 2.68484 9.27294 1.92221
567 1 8.72254 5.32071 7.94541
568 1 4.76046 5.12611 9.23987
569 1 6.49103 2.58673 2.89785
570 1 6.76403 7.19096 2.5051
571 1 0.482892 7.68891 6.90689
572 1 2.26696 0.871054 2.02534
573 1 7.95736 2.83472 5.90911
574 1 3.90931 1.77787 2.05868
575 1 7.46491 2.6025 3.2217
576 1 5.2388 4.51483 7.09407
577 1 3.34503 8.74195 7.05322
578 1 5.39295 8.70087 4.09473
579 1 9.3223 0.458459 5.7914
580 1 8.26206 7.26004 4.76787
581 1 1.06628 8.34086 5.48321
582 1 4.84802 4.02731 9.37822
583 1 0.0575287 1.91029 0.60248
584 1 0.703716 4.32984 2.10901
585 1 2.01267 8.99174 8.06252
586 1 5.48356 3.45045 1.52297
587 1 5.23809 7.24547 0.0685675
588 1 9.02588 5.42903 0.376539
589 1 3.001 3.83876 4.32379
590 1 6.10953 6.55762 8.97185
591 1 2.43928 8.54121 1.16528
592 1 8.43615 4.96626 9.14651
593 1 9.30667 3.52106 3.34064
594 1 6.40996 0.854001 3.21223
595 1 6.72165 1.14722 0.173282
596 1 0.621185 5.27326 0.563556
597 1 6.43466 2.85632 1.76287
598 1 7.92141 0.735865 7.1837
599 1 2.07511 2.55155 4.14073
600 1 1.05336 7.55846 8.93858
601 1 7.37612 9.06568 0.076209
602 1 3.20895 5.49185 7.86711
603 1 8.56384 2.43003 3.43469
604 1 4.12124 8.69206 7.71912
605 1 1.29127 2.51142 7.31062
606 1 9.2723 7.45681 5.05732
607 1 1.38506 5.0334 7.64702
608 1 9.025 6.74678 8.16979
609 1 2.73533 8.7526 8.80136
610 1 2.64698 9.33394 6.10527
611 1 3.29926 3.79034 1.63207
612 1 8.28086 2.87152 8.5848
613 1 7.36818 9.16234 1.08764
614 1 8.24887 1.85629 5.91977
615 1 8.88053 9.10076 2.48435
616 1 7.83691 4.24222 0.284522
617 1 2.88804 2.95184 3.52016
618 1 5.54299 6.0528 4.76209
619 1 5.70337 3.41552 8.5522
620 1 0.783314 4.2498 0.908072
621 1 6.20539 9.21717 4.70575
622 1 3.17534 4.0537 3.35704
623 1 2.06749 8.65548 3.42604
624 1 7.43443 7.95955 5.91633
625 1 4.16825 0.835586 8.66328
626 1 8.212 4.54569 4.64982
627 1 0.0890825 6.70055 4.39263
628 1 1.34174 5.82372 2.05843
629 1 7.30439 8.59646 6.78934
630 1 0.656721 9.27181 1.08044
631 1 0.947609 6.81954 2.33526
632 1 7.38814 2.08648 5.4491
633 1 2.28984 8.45053 2.40019
634 1 5.3439 0.529922 4.63379
635 1 3.93691 0.146024 3.37242
636 1 4.65626 7.66289 1.81809
637 1 5.82003 3.18854 5.96055
638 1 8.46661 7.32131 6.43845
639 1 8.67339 3.64736 4.80566
640 1 7.73514 3.75561 7.66862
641 1 0.770188 0.165228 0.0311239
642 1 9.04874 1.55445 3.17726
643 1 4.97081 9.27084 7.64406
644 1 2.81486 1.90149 3.50783
645 1 5.96573 2.6385 0.843845
646 1 5.23767 6.9302 8.5247
647 1 6.48267 7.19071 4.40015
648 1 7.65435 2.19977 4.32148
649 1 8.18753 5.86368 2.72124
650 1 4.97256 0.985997 7.42962
651 1 7.80959 5.60994 8.43726
652 1 5.30779 5.27048 5.39498
653 1 6.98203 8.35171 8.41563
654 1 7.13485 5.34567 0.803434
655 1 2.91117 0.0856352 7.74954
656 1 1.672 3.05675 2.15348
657 1 4.63517 7.15361 6.52003
658 1 9.18661 0.279171 6.87564
659 1 0.0273082 4.53825 0.0433025
660 1 2.36366 5.11519 7.43777
661 1 1.6632 1.52838 1.39222
662 1 2.83288 7.51309 5.39731
663 1 1.7282 6.84221 8.36088
664 1 0.947463 0.807831 1.72626
665 1 2.85617 7.67106 8.78114
666 1 8.47465 4.19853 3.70211
667 1 3.88832 5.99395 8.78774
668 1 5.04851 4.95923 8.08397
669 1 6.23401 2.46693 6.65754
670 1 6.7526 8.43354 5.30205
671 1 0.924552 7.47745 4.87197
672 1 5.58906 5.86816 3.70714
673 1 5.14048 8.94984 5.06978
674 1 3.48765 4.19003 0.735603
675 1 8.99459 7.27056 3.36549
676 1 2.94614 6.69679 1.15308
677 1 6.74198 5.81502 8.75966
678 1 8.15459 3.94328 1.98857
679 1 4.70549 3.24116 8.68098
680 1 2.97719 5.87548 9.37942
681 1 5.78782 7.92827 5.71751
682 1 3.79773 3.34996 2.73295
683 1 7.61008 1.40976 0.779302
684 1 5.39847 9.02039 0.151535
685 1 0.0308863 4.5903 6.32868
686 1 2.55925 8.18222 7.81831
687 1 4.40322 5.87668 7.69519
688 1 6.4572 7.58208 9.26334
689 1 7.7891 0.525528 5.55913
690 1 8.23551 7.42594 0.885979
691 1 3.53523 6.47376 7.85712
692 1 0.573074 3.5882 6.16174
693 1 0.569403 5.85077 4.00952
694 1 0.0977166 7.67799 8.31133
695 1 2.08286 0.585992 6.72367
696 1 0.261785 4.74092 7.44587
697 1 5.83641 5.18904 6.42817
698 1 7.94786 2.6686 7.46868
699 1 1.26621 6.51324 6.2284
700 1 8.08206 0.700385 1.40423
701 1 8.87263 8.9968 6.07727
702 1 6.89358 9.38049 5.56555
703 1 2.66024 -0.00556359 0.238125
704 1 4.20767 5.76804 3.32289
705 1 6.87809 0.794968 7.21366
706 1 3.7163 5.61684 5.22091
707 1 3.80244 2.77021 5.72828
708 1 4.011 0.598392 0.847801
709 1 4.03812 3.44382 0.0722522
710 1 3.11883 6.26722 6.20027
711 1 4.31577 1.55319 7.95922
712 1 8.74514 6.74136 1.48029
713 1 4.34147 4.85385 5.66826
714 1 5.87647 0.168383 3.76687
715 1 6.54177 6.09014 4.29342
716 1 8.17803 9.13998 6.95318
717 1 2.31167 6.63441 5.71761
718 1 6.08047 5.39814 1.01798
719 1 3.0124 0.89782 5.90917
720 1 7.14877 6.56986 7.25193
721 1 3.20754 6.90742 0.0906375
722 1 4.56332 7.66454 8.37121
723 1 3.00468 1.93061 0.353311
724 1 0.612146 1.76145 1.5389
725 1 8.94556 8.37152 4.67583
726 1 3.95631 4.03559 8.14982
727 1 7.07832 4.46418 8.02746
728 1 1.01036 2.77922 5.66366
729 1 1.95093 3.02369 3.13394
730 1 5.94499 0.667851 7.70353
731 1 0.994092 3.00988 8.57955
