#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66594 4.24768 8.74408
2 1 7.58761 3.94903 0.438668
3 1 2.99766 4.61996 2.09562
4 1 7.74462 8.56662 8.04047
5 1 1.5855 0.395366 4.66685
6 1 6.42659 8.63237 7.48854
7 1 9.18772 8.3795 7.86681
8 1 5.10377 1.0133 4.83665
9 1 3.07794 3.83123 6.15519
10 1 9.21068 7.36547 7.45674
11 1 7.25309 0.532673 6.7421
12 1 8.41861 1.37155 0.842159
13 1 0.816318 3.64473 9.39538
14 1 3.85259 4.93293 2.68573
15 1 7.43117 2.33434 9.31775
16 1 1.37028 0.831345 5.58284
17 1 9.22721 4.24102 0.268695
18 1 7.79402 6.28448 0.855779
19 1 3.3428 3.40898 9.05442
20 1 7.3801 5.71665 6.74532
21 1 7.98279 3.3597 2.74078
22 1 3.4813 2.30521 6.42331
23 1 5.93505 1.59308 8.73993
24 1 3.12895 1.43327 6.76837
25 1 6.72039 0.836274 8.11333
26 1 0.476512 4.51938 2.95487
27 1 8.3947 8.03651 1.78235
28 1 4.0105 3.69168 4.97276
29 1 1.81476 2.4979 5.41938
30 1 1.44585 1.68021 4.78698
31 1 2.42743 4.81031 1.22685
32 1 5.59882 7.28516 5.67647
33 1 2.10947 0.888072 8.05112
34 1 5.43435 7.89466 1.69468
35 1 8.53983 2.18378 2.53418
36 1 1.39446 0.761242 1.36619
37 1 6.07266 1.67874 1.3783
38 1 1.36669 7.9864 4.26851
39 1 1.69951 -0.00592567 6.29171
40 1 0.534831 2.72075 8.67937
41 1 8.61619 7.28681 6.61943
42 1 2.25789 7.78303 4.90409
43 1 2.05216 1.35843 0.431812
44 1 5.80433 3.75549 4.42406
45 1 5.45681 2.24412 6.05452
46 1 3.22691 4.92033 4.37348
47 1 1.34899 6.04031 7.04824
48 1 4.94307 5.04691 2.79284
49 1 4.08241 3.91549 7.19972
50 1 2.29259 0.459841 3.3475
51 1 2.31781 5.62403 3.39791
52 1 3.89939 1.30275 0.802162
53 1 4.64875 2.38193 3.5677
54 1 8.64716 6.71694 0.466124
55 1 1.44334 3.46963 5.0673
56 1 1.45455 5.75424 8.07796
57 1 1.79382 8.43834 8.26502
58 1 8.27232 8.8578 0.361021
59 1 9.31406 9.27233 4.16602
60 1 0.237477 7.32833 1.26506
61 1 5.01924 4.2327 1.25579
62 1 9.12031 0.413501 0.214118
63 1 7.10432 6.61755 0.0231536
64 1 8.40047 7.72746 9.04154
65 1 7.31191 4.59238 6.542
66 1 3.22301 4.72475 7.56604
67 1 2.78006 0.0423614 2.46283
68 1 5.06765 6.47612 9.21303
69 1 6.11899 4.65291 1.31429
70 1 0.985828 3.77971 4.20503
71 1 8.34529 4.45857 0.980504
72 1 6.349 6.41021 6.52137
73 1 3.76306 6.60377 7.43002
74 1 7.77427 7.22745 6.09022
75 1 8.35943 0.0851209 8.00314
76 1 5.86977 2.72011 0.560405
77 1 3.31949 2.9108 4.4912
78 1 1.83941 6.80845 1.66866
79 1 5.68176 0.721048 1.5139
80 1 1.22989 4.48926 5.12966
81 1 3.2519 0.633791 3.85143
82 1 8.76185 1.58725 4.53928
83 1 3.48362 6.73913 4.36753
84 1 0.842415 7.06224 7.30357
85 1 1.75068 3.20219 0.391843
86 1 4.32894 6.01553 0.402518
87 1 7.81987 3.24225 4.90034
88 1 0.674361 8.01938 7.3458
89 1 0.503919 2.48368 3.24234
90 1 5.95329 5.27974 3.24821
91 1 1.43098 7.11026 4.93249
92 1 8.32813 7.65984 8.03788
93 1 2.75896 8.45789 2.11494
94 1 8.14281 7.04613 2.41139
95 1 3.70754 5.67283 1.90125
96 1 4.11169 0.455182 7.67977
97 1 3.41892 3.55003 2.63591
98 1 6.48945 9.19727 2.75803
99 1 3.39019 0.24141 4.96392
100 1 5.58719 0.0310614 4.66047
101 1 4.0732 6.51602 1.47727
102 1 7.57341 2.50785 2.25951
103 1 0.277188 8.65496 1.81015
104 1 3.39224 8.40651 8.54331
105 1 6.60929 7.66478 7.12693
106 1 6.97715 2.56671 5.37096
107 1 7.8655 7.18241 1.40157
108 1 6.15124 1.79829 4.80581
109 1 7.84413 4.41404 3.2933
110 1 8.6412 5.3517 6.345
111 1 3.68026 7.46509 7.89615
112 1 5.57104 1.49966 2.2727
113 1 1.39253 5.18179 9.03997
114 1 2.66614 5.79236 4.36224
115 1 6.29072 0.829528 5.16344
116 1 6.28911 5.03665 8.16817
117 1 7.65052 5.89388 8.99384
118 1 8.10353 1.81646 8.21844
119 1 9.0326 7.4984 2.52342
120 1 4.05431 6.41111 3.40763
121 1 5.57346 8.12246 7.01617
122 1 8.84801 0.934501 8.66077
123 1 2.33844 1.15604 5.20255
124 1 3.65474 8.54455 2.83823
125 1 7.83225 4.27597 4.57897
126 1 0.463678 5.80198 8.64683
127 1 2.96281 8.73328 4.97368
128 1 4.11828 9.11796 8.53774
129 1 2.74827 3.81342 1.55476
130 1 2.70546 7.06402 7.53972
131 1 0.289168 1.53392 4.9695
132 1 7.21413 5.83786 4.92871
133 1 6.84094 6.54285 1.08043
134 1 4.78703 1.2855 5.92925
135 1 5.68995 2.3212 3.16947
136 1 1.24179 0.367539 8.29303
137 1 2.27673 5.09298 8.38117
138 1 6.49639 4.67846 7.10708
139 1 0.322927 7.57144 4.22219
140 1 2.72632 5.20852 5.83431
141 1 3.20589 7.75286 4.51554
142 1 1.60822 3.07949 8.67252
143 1 4.88544 7.53766 7.52926
144 1 1.52051 4.37518 6.89604
145 1 5.96219 4.10739 7.91328
146 1 7.50649 9.18796 3.12302
147 1 3.22433 9.17958 5.91471
148 1 4.8734 4.0483 7.85985
149 1 8.95694 6.41845 2.60167
150 1 4.97926 0.529684 6.62286
151 1 1.35073 7.99293 5.498
152 1 4.6108 7.51962 9.36143
153 1 0.247153 6.7264 9.13763
154 1 6.49203 4.0915 8.9167
155 1 6.5089 6.16861 2.99782
156 1 4.88719 9.11813 2.95476
157 1 7.9463 1.13901 6.39147
158 1 2.84718 1.61867 7.80511
159 1 0.738242 8.51844 3.77785
160 1 6.50526 8.36765 6.33163
161 1 0.553299 4.43093 1.89598
162 1 9.25708 1.44026 0.128993
163 1 8.88313 3.73999 7.24952
164 1 5.2932 6.75749 3.30091
165 1 7.40472 8.19572 1.38078
166 1 0.0985543 4.51173 4.82197
167 1 5.52175 7.63899 2.78624
168 1 7.36608 4.72585 8.96658
169 1 3.70134 5.65252 6.87419
170 1 3.00745 0.466003 7.18493
171 1 0.506012 3.54386 3.19203
172 1 3.89968 1.63237 1.78039
173 1 7.12991 7.49161 0.637246
174 1 2.11856 3.64877 4.20564
175 1 5.71777 8.60054 2.46662
176 1 0.26933 0.855332 5.74897
177 1 1.7384 9.02987 3.76721
178 1 7.70458 7.7844 7.18206
179 1 6.47932 7.51712 2.66397
180 1 2.39157 0.203862 5.40614
181 1 7.71327 6.10167 2.80436
182 1 4.29795 2.39388 1.25182
183 1 2.67933 7.65226 8.42378
184 1 2.32032 2.71589 8.07732
185 1 0.326166 4.95929 8.00832
186 1 0.800082 5.61215 5.03678
187 1 2.33507 2.28035 0.807866
188 1 1.74166 5.36592 0.663823
189 1 0.760114 2.49269 4.99447
190 1 8.54569 4.78598 4.00459
191 1 5.33111 4.27772 8.80582
192 1 9.0537 6.43429 7.16373
193 1 3.91872 6.97251 5.86135
194 1 4.08862 3.05921 0.383894
195 1 9.1278 8.3518 3.55291
196 1 2.22043 1.14833 4.10367
197 1 2.37653 4.59707 4.87194
198 1 2.3922 3.82781 9.21694
199 1 2.79821 6.19825 6.9474
200 1 4.1821 0.348424 5.76978
201 1 8.01781 6.86837 8.65484
202 1 8.91774 1.83092 3.47079
203 1 4.49199 6.53952 6.77275
204 1 4.82668 3.03662 7.60111
205 1 8.13654 6.8562 7.4837
206 1 0.184085 1.0509 3.92373
207 1 7.19009 2.64962 7.30831
208 1 6.5212 5.46084 5.66313
209 1 4.72774 0.823463 8.48267
210 1 1.46402 3.62672 7.85086
211 1 2.64373 2.7687 2.87278
212 1 6.15704 8.23657 3.39043
213 1 4.22552 1.52277 5.14623
214 1 7.43842 3.58263 8.74629
215 1 1.70595 5.2289 4.21204
216 1 5.01773 3.69458 6.77629
217 1 7.7551 9.19243 8.95187
218 1 4.11057 4.06738 0.862467
219 1 5.04688 8.13217 0.738243
220 1 0.0359423 2.88568 2.32156
221 1 9.29236 9.27929 7.44829
222 1 4.87177 3.81862 0.138295
223 1 2.81202 8.03897 1.07822
224 1 7.29714 6.11297 3.7944
225 1 3.57523 4.63451 6.56736
226 1 9.18225 7.50996 0.224688
227 1 4.81407 9.1105 1.88888
228 1 6.4431 2.44799 8.94981
229 1 1.12928 1.14505 6.53424
230 1 3.42152 0.649562 1.74828
231 1 0.232611 5.75534 6.52916
232 1 5.70322 5.60335 8.85371
233 1 8.39313 8.72852 7.26456
234 1 0.594147 1.05272 0.696763
235 1 6.47988 4.13842 6.21615
236 1 3.49453 8.42142 6.71529
237 1 7.58528 2.87022 0.959696
238 1 6.03184 9.3255 8.22033
239 1 1.92199 6.81253 6.99839
240 1 5.41578 0.407516 5.61649
241 1 2.59676 7.27831 2.11104
242 1 7.8434 1.69379 4.01432
243 1 1.54769 8.7598 0.329037
244 1 5.58456 0.58888 9.16591
245 1 5.48384 4.2032 3.26506
246 1 1.17686 6.19361 1.20122
247 1 6.17845 3.47174 3.38092
248 1 8.11847 7.57004 5.24813
249 1 0.820959 5.15975 7.13333
250 1 2.66005 7.8379 2.98743
251 1 9.1708 3.90938 5.64251
252 1 4.38483 4.17355 3.00566
253 1 1.10717 5.56245 6.03368
254 1 7.1496 1.69995 3.10815
255 1 6.23898 7.81247 8.11605
256 1 8.91398 4.55909 8.48397
257 1 3.0131 7.77924 0.120621
258 1 4.0497 1.61917 4.03065
259 1 3.92047 5.12143 8.36063
