#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37206 8.48269 4.23361
2 1 2.08256 4.35831 1.07975
3 1 4.34966 1.55389 4.13373
4 1 0.617222 5.79371 0.593021
5 1 2.11935 9.04939 6.11208
6 1 6.02865 7.91354 6.31593
7 1 5.13033 7.34625 4.84909
8 1 2.9389 1.0274 6.91489
9 1 1.86767 5.64727 4.49324
10 1 0.314092 4.09982 9.3768
11 1 4.73522 8.83126 5.05586
12 1 7.15896 2.08474 1.566
13 1 9.39659 0.027465 5.00242
14 1 3.58969 3.59714 7.33768
15 1 0.0378967 9.13521 8.27786
16 1 0.581302 9.26151 7.40495
17 1 7.97315 3.17512 1.68853
18 1 5.41438 5.69206 8.44598
19 1 4.74327 5.53633 7.55669
20 1 8.39613 3.93416 8.27946
21 1 9.03767 4.90002 8.03012
22 1 0.474504 3.02298 7.11718
23 1 5.20046 0.646027 0.371053
24 1 8.46859 7.39985 5.98313
25 1 8.99189 1.45308 3.62439
26 1 5.35306 4.3974 4.71508
27 1 0.0470021 9.25699 1.70351
28 1 4.58413 1.48803 2.23518
29 1 1.85857 2.75124 3.66948
30 1 8.51291 2.77179 5.03669
31 1 2.91634 1.98551 1.34745
32 1 2.27472 4.34736 8.12106
33 1 5.4021 9.34504 1.08057
34 1 5.81029 9.25536 2.16246
35 1 3.83938 2.49289 4.12133
36 1 3.9815 1.87975 3.14238
37 1 5.42604 4.84155 7.55392
38 1 1.13886 1.59845 1.26632
39 1 6.00588 7.80396 9.1805
40 1 1.25315 8.24121 0.262864
41 1 4.85173 1.40917 8.25214
42 1 0.470672 0.809392 3.93006
43 1 2.19495 7.88959 6.74117
44 1 2.05383 0.67804 6.27388
45 1 0.151405 9.10049 3.99198
46 1 0.0179067 5.95301 2.02799
47 1 1.2515 1.42563 2.23846
48 1 5.57504 7.84062 3.46911
49 1 3.90113 3.36219 4.78344
50 1 8.85874 3.81676 4.83121
51 1 0.149807 4.98866 2.78208
52 1 7.60111 0.268876 3.74901
53 1 1.98146 9.35145 4.19024
54 1 0.501485 5.53235 7.87097
55 1 1.42045 4.05082 4.08012
56 1 2.05468 6.83221 3.75172
57 1 1.96775 6.8611 6.60198
58 1 6.56343 6.54372 3.53501
59 1 5.16922 8.87066 7.33466
60 1 1.33579 8.50272 4.08465
61 1 2.53455 8.66406 1.51789
62 1 6.25223 0.077464 0.408819
63 1 7.30957 3.04663 6.77274
64 1 1.23292 7.12146 9.4157
65 1 6.91751 0.914911 3.41358
66 1 3.54989 1.79712 0.49326
67 1 7.15418 7.02192 8.41756
68 1 4.52512 7.23937 8.60168
69 1 7.07523 6.3906 0.811351
70 1 7.22268 3.54354 2.25344
71 1 8.97625 3.00907 1.11966
72 1 5.48601 2.00562 2.31407
73 1 3.48384 8.04216 6.10613
74 1 4.14206 0.543044 2.0706
75 1 6.94706 3.0323 1.23947
76 1 0.196928 8.15169 1.63709
77 1 0.416098 1.01796 4.98882
78 1 3.10297 7.78245 2.29462
79 1 6.93402 0.793638 8.58893
80 1 0.80793 0.443534 8.47673
81 1 2.59364 7.74876 7.62559
82 1 7.78549 2.37422 2.39589
83 1 4.62127 5.29537 5.157
84 1 0.991586 4.3455 5.85018
85 1 1.39178 2.48944 8.29623
86 1 3.58414 2.91674 9.0178
87 1 3.34596 3.89007 2.38101
88 1 7.9563 1.27544 8.48799
89 1 6.10943 4.07622 5.509
90 1 5.37221 7.1509 1.10773
91 1 7.98891 6.70738 4.17888
92 1 7.33278 8.7921 8.91844
93 1 3.08349 8.98789 5.883
94 1 1.50507 6.00087 6.14619
95 1 8.98245 7.03236 4.28568
96 1 7.45664 6.22543 7.77677
97 1 1.77703 5.86286 2.39382
98 1 5.60845 8.89028 3.16897
99 1 4.07349 9.0158 7.36308
100 1 0.208376 7.93528 8.1967
101 1 5.40993 5.53588 6.5348
102 1 2.59139 0.810148 4.62544
103 1 3.76691 7.96946 7.1172
104 1 3.02049 6.7255 2.0342
105 1 1.26175 0.642385 5.626
106 1 6.20966 1.28882 6.60071
107 1 7.14277 6.89045 2.72413
108 1 8.22596 9.14199 5.14918
109 1 7.63569 0.194877 2.1191
110 1 0.457112 4.6309 7.42351
111 1 8.84422 2.54231 7.59127
112 1 5.76907 1.43827 0.753791
113 1 3.89043 3.99033 1.50686
114 1 2.30286 3.69989 2.17127
115 1 5.64342 8.14161 5.20111
116 1 6.18484 1.57614 8.49336
117 1 7.94257 7.17687 7.6961
118 1 8.43059 1.52362 7.58188
119 1 2.75729 1.89044 7.67459
120 1 1.37674 8.10414 7.60643
121 1 3.91339 0.227688 5.41177
122 1 1.64297 8.24028 1.35571
123 1 3.51072 5.08525 5.13724
124 1 2.68331 2.16974 5.60482
125 1 5.66123 5.33621 5.49491
126 1 6.60619 5.54569 3.94451
127 1 4.58948 8.41514 3.50985
128 1 7.00474 5.3571 8.26778
129 1 0.757743 7.06259 8.35957
130 1 2.93385 2.11041 6.63521
131 1 0.132088 2.30761 3.59587
132 1 8.77963 0.889149 5.349
133 1 6.44177 0.362148 4.12018
134 1 0.809758 6.7553 1.93879
135 1 7.46905 6.09245 3.48828
136 1 8.54757 0.146016 6.05051
137 1 1.4019 4.49021 8.85982
138 1 4.58579 2.57352 0.0806168
139 1 9.24381 1.8123 6.88049
140 1 5.62947 3.45451 3.67422
141 1 3.35506 9.35395 1.37208
142 1 4.74781 6.36406 9.16985
143 1 4.28184 4.34952 7.75135
144 1 1.67505 1.80261 4.74446
145 1 8.36221 5.21283 0.539839
146 1 4.98964 0.838295 1.44581
147 1 4.6851 2.21038 7.3623
148 1 3.25452 6.0083 8.1088
149 1 2.93035 8.0825 3.27109
150 1 -0.0433772 6.51377 3.43584
151 1 9.1742 9.17076 6.70928
152 1 7.61689 8.04449 8.32487
153 1 2.23709 5.26477 0.451752
154 1 4.7385 6.39299 0.794698
155 1 0.254834 5.57172 3.65761
156 1 6.06303 7.74273 4.40287
157 1 7.40581 5.24007 7.15198
158 1 1.64476 6.49377 8.75424
159 1 1.58725 7.08842 7.57552
160 1 3.00565 4.90795 8.60878
161 1 0.99881 1.9672 7.36914
162 1 0.183546 3.15101 9.04142
163 1 0.818392 3.13998 3.39951
164 1 2.4148 0.431622 0.12438
165 1 4.86642 5.02096 1.12272
166 1 6.30016 6.84963 1.47893
167 1 2.66709 5.98763 2.89092
168 1 7.15625 5.32052 1.31455
169 1 2.08426 6.31308 0.44124
170 1 0.200638 3.83264 3.9625
171 1 6.30105 5.65799 9.06526
172 1 2.29082 3.51745 6.61015
173 1 6.55362 3.88687 0.755729
174 1 3.22193 4.29481 6.49982
175 1 7.45094 4.45208 7.9728
176 1 1.82116 2.11752 6.28383
177 1 4.65631 7.82155 1.72444
178 1 6.84899 4.49108 1.78804
179 1 4.91969 0.36288 5.47862
180 1 1.07726 8.23704 3.02549
181 1 8.98222 6.76029 2.44252
182 1 1.98928 2.93718 4.74046
183 1 2.44811 2.55004 9.30291
184 1 5.13263 7.79543 7.91623
185 1 1.21016 7.67569 6.55958
186 1 1.79743 3.65249 3.07198
187 1 2.09111 1.24285 5.50204
188 1 2.11225 7.36393 2.12051
189 1 4.90507 6.24677 2.68654
190 1 6.53186 8.26737 3.65905
191 1 4.8204 4.70511 6.76703
192 1 8.93299 0.175574 9.0399
193 1 3.21857 8.47929 0.711472
194 1 7.83241 8.822 3.13746
195 1 8.1659 1.08318 4.16059
196 1 0.097272 0.635535 2.38925
197 1 6.81495 6.5541 5.62972
198 1 9.21523 1.40277 0.373871
199 1 6.22253 0.269396 5.16989
200 1 3.10834 0.963975 8.03808
201 1 5.00528 1.52481 3.19072
202 1 0.515971 7.31438 4.7485
203 1 6.04396 8.08603 7.37559
204 1 5.28139 1.76774 9.14834
205 1 4.87181 0.0367534 6.57353
206 1 1.29736 8.85321 5.36369
207 1 5.00153 0.390123 2.85167
208 1 9.02752 3.9064 3.09635
209 1 7.15842 9.32519 6.92509
210 1 0.397467 2.16549 9.2784
211 1 8.04454 8.1249 9.26565
212 1 6.23222 7.39099 2.79272
213 1 1.07015 5.09636 4.00842
214 1 8.68655 1.96128 1.01013
215 1 3.87197 5.92275 4.69138
216 1 6.93921 7.63172 7.39689
217 1 3.67963 0.409642 6.46682
218 1 2.8943 2.41179 3.41919
219 1 8.10044 6.20343 0.29308
220 1 0.925862 0.829684 7.52439
221 1 7.69486 7.58086 6.61646
222 1 6.29537 5.37761 0.675473
223 1 9.38572 0.798535 7.0953
224 1 7.46774 5.84509 6.03783
225 1 8.19372 5.56329 7.84095
226 1 2.51967 8.49302 5.14571
227 1 6.84129 6.91014 4.55617
228 1 8.19416 9.31044 7.22893
229 1 3.53941 2.08253 2.1552
230 1 4.04094 7.9724 8.11788
231 1 5.80878 5.87317 7.40517
