#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.64998 2.38968 8.5255
2 1 8.07252 2.65853 8.46317
3 1 2.89961 6.23622 1.90007
4 1 6.21961 6.2672 2.37863
5 1 2.13786 8.78137 4.09192
6 1 6.9063 1.04442 7.26892
7 1 1.62813 8.01255 8.52975
8 1 4.29964 2.34519 6.99641
9 1 2.55257 3.48425 4.55891
10 1 9.34412 7.79479 9.27282
11 1 9.17534 1.8338 9.30222
12 1 7.64959 1.62321 2.61514
13 1 0.084791 1.43333 3.55769
14 1 2.47135 4.37421 9.35545
15 1 0.25481 2.83318 9.14415
16 1 2.51225 0.435398 6.21884
17 1 8.46176 4.13559 7.21755
18 1 9.06537 6.8037 0.311096
19 1 3.71526 1.3814 9.37534
20 1 5.03232 3.2205 7.82894
21 1 0.945097 1.3901 3.00253
22 1 2.90494 4.17976 6.62011
23 1 6.1799 2.12385 8.05072
24 1 4.01817 7.35844 6.1905
25 1 6.24274 1.77755 7.05663
26 1 9.28544 8.42997 4.48164
27 1 7.74952 9.14888 8.74473
28 1 3.61718 3.38626 6.14186
29 1 1.20513 3.15469 8.69734
30 1 0.187148 0.811873 2.70426
31 1 0.326074 3.85991 3.552
32 1 4.0307 1.12949 5.36621
33 1 1.84867 3.61287 0.362832
34 1 7.07097 8.18179 2.5345
35 1 7.88056 8.63172 5.86578
36 1 8.80706 6.42478 2.40426
37 1 5.70084 3.80721 2.32621
38 1 1.16065 0.328995 2.63594
39 1 2.36821 7.38955 5.3893
40 1 1.62265 0.70302 -0.0463625
41 1 6.09058 0.0396749 7.68261
42 1 0.662398 7.56326 8.52712
43 1 2.8029 2.02453 2.17232
44 1 5.54168 2.79717 3.86209
45 1 4.85865 0.228119 6.62667
46 1 0.448133 7.9427 2.82861
47 1 3.21719 4.78435 7.45208
48 1 6.99736 4.85285 3.13587
49 1 4.18152 4.10972 5.48111
50 1 8.97589 9.40977 3.06911
51 1 5.19039 5.37323 4.70147
52 1 5.35159 2.24367 0.996111
53 1 6.66688 3.66061 5.78793
54 1 8.36826 7.37713 7.2121
55 1 1.62077 3.73597 5.94572
56 1 1.26028 4.78296 5.96723
57 1 0.25736 0.821622 7.45577
58 1 7.6172 7.99998 0.882213
59 1 9.35797 9.20306 6.01514
60 1 1.10735 5.65306 0.491107
61 1 5.3225 6.18705 2.96152
62 1 0.0421234 0.650271 1.22979
63 1 3.65012 4.8507 8.39446
64 1 4.22692 6.50474 8.15064
65 1 3.04379 2.35945 0.102921
66 1 5.79529 5.70025 8.68278
67 1 4.17348 7.43456 2.62706
68 1 2.45839 5.59191 8.88978
69 1 4.38592 3.33891 9.0155
70 1 1.27131 3.30521 3.95211
71 1 8.33794 4.34244 8.98789
72 1 5.47046 7.57355 1.12703
73 1 2.87953 7.13382 0.400196
74 1 5.11942 7.97574 0.227877
75 1 0.802698 9.19409 4.4716
76 1 4.58442 1.31279 3.31063
77 1 4.14131 3.35919 7.19725
78 1 8.89899 6.17264 1.29432
79 1 4.39046 6.38447 2.41236
80 1 0.12448 5.53693 3.90901
81 1 2.89891 2.15594 3.69979
82 1 5.66209 0.0887223 1.62504
83 1 2.79225 8.34997 4.87453
84 1 0.159152 5.9279 0.0507324
85 1 2.15799 5.72671 2.90395
86 1 5.49975 4.5412 0.14487
87 1 7.80553 5.41012 3.51915
88 1 1.75024 8.17697 5.12677
89 1 0.383983 4.2571 0.76953
90 1 6.39278 8.97013 4.2847
91 1 8.5008 5.69034 6.71888
92 1 1.08052 7.85102 7.66949
93 1 2.17014 7.7973 0.0331312
94 1 6.08576 6.91061 0.309137
95 1 5.14047 6.20164 3.99973
96 1 3.46715 7.84513 7.8581
97 1 4.525 4.20354 0.207281
98 1 8.61997 8.13778 1.6632
99 1 0.620157 1.91735 6.58135
100 1 4.59822 1.98086 5.9063
101 1 5.32237 6.97344 2.0099
102 1 7.20142 8.30018 8.53987
103 1 1.73209 0.838665 3.27231
104 1 1.23717 9.19418 9.26864
105 1 7.86831 0.292745 7.1542
106 1 5.20355 2.72349 5.4011
107 1 8.34829 7.04644 1.60826
108 1 8.7997 8.338 7.43013
109 1 3.1871 4.08981 3.82836
110 1 0.600923 6.85636 7.04389
111 1 2.6691 0.209762 8.1471
112 1 3.62511 3.71346 2.93114
113 1 0.401006 6.40365 8.37841
114 1 3.88467 6.39386 3.82698
115 1 4.85554 0.610763 4.85605
116 1 2.49107 6.72049 8.98093
117 1 5.84206 7.48659 6.89383
118 1 7.09738 0.209165 0.242807
119 1 7.06054 6.94406 0.811369
120 1 5.61493 0.0417533 3.49645
121 1 4.85921 8.66596 6.94622
122 1 0.706219 1.21802 0.165992
123 1 1.13791 1.1636 5.02004
124 1 0.914395 7.49965 1.08435
125 1 8.44504 3.00235 3.98452
126 1 1.11772 4.06096 6.91967
127 1 2.75011 6.95279 3.48786
128 1 4.10217 1.19571 8.27926
129 1 4.27357 5.93678 1.37114
130 1 2.63792 6.23273 7.15923
131 1 8.80462 0.705679 5.47648
132 1 6.11981 5.44562 3.10515
133 1 7.20109 6.53272 1.89573
134 1 5.15903 2.21722 7.51381
135 1 5.8236 3.05351 7.19373
136 1 2.46236 9.12464 9.19532
137 1 2.43736 3.93733 7.73015
138 1 3.48482 3.777 7.99365
139 1 1.16995 8.12953 3.59424
