#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90534 7.2158 3.66404
2 1 2.55539 4.84497 1.04426
3 1 2.55606 3.31684 6.4882
4 1 1.48263 6.5237 0.761847
5 1 1.13119 0.782146 4.449
6 1 4.9777 6.30674 4.42563
7 1 5.80067 4.90998 5.95988
8 1 8.84515 3.01251 6.76596
9 1 0.0461501 7.21284 5.89428
10 1 9.26772 5.05798 9.0332
11 1 4.32093 0.788299 5.26622
12 1 7.01845 2.547 8.63256
13 1 8.7556 9.14971 7.1525
14 1 3.1492 3.5231 7.94172
15 1 0.383438 9.06793 8.24453
16 1 8.92986 8.81552 8.99206
17 1 6.31616 1.08687 2.54025
18 1 6.12121 6.6142 5.70771
19 1 7.63966 7.53562 1.85653
20 1 7.54043 2.23795 0.697545
21 1 8.34405 3.80198 8.16177
22 1 7.84238 1.21599 0.650222
23 1 7.33158 1.84521 7.89318
24 1 0.425492 5.35345 8.12169
25 1 5.73819 9.1785 3.37474
26 1 4.95801 2.31811 4.82558
27 1 4.13981 1.73725 7.87814
28 1 5.24784 1.20211 2.31623
29 1 0.542255 4.39782 0.0186226
30 1 0.0691092 2.97479 2.5752
31 1 0.750238 1.52206 1.80735
32 1 5.48998 5.68622 5.11746
33 1 6.48506 9.09084 0.300534
34 1 4.27427 7.33329 1.07294
35 1 4.16321 6.39246 5.35944
36 1 2.23272 8.94054 2.44767
37 1 6.58847 4.00708 9.22269
38 1 8.31618 0.718869 2.44757
39 1 6.90431 8.42538 2.10551
40 1 2.87348 9.16886 9.25442
41 1 5.09032 0.536468 6.63079
42 1 1.4558 8.88646 3.26554
43 1 4.89996 0.299367 8.70399
44 1 2.26171 0.285969 6.3743
45 1 1.37314 8.09502 6.96293
46 1 0.983475 4.97216 2.23406
47 1 8.22855 9.37271 0.841424
48 1 3.79447 9.32283 5.09439
49 1 0.509343 3.19935 6.84228
50 1 8.46614 2.55323 4.24208
51 1 6.53577 5.92192 3.21634
52 1 5.10139 7.92682 1.61466
53 1 2.40469 7.92361 6.68448
54 1 6.73355 9.22218 6.09644
55 1 1.54067 4.96996 3.06942
56 1 1.22198 7.29868 4.95678
57 1 3.10118 4.78489 5.62911
58 1 5.18501 5.363 2.43431
59 1 7.14592 7.34915 7.30334
60 1 2.65662 0.797912 5.56117
61 1 3.1505 7.58017 2.82951
62 1 6.89563 0.907756 1.67039
63 1 0.173999 3.99191 4.04193
64 1 0.82986 8.91725 0.856564
65 1 8.21227 0.963579 4.30396
66 1 1.36169 2.10189 9.37238
67 1 8.68602 8.07595 7.23795
68 1 4.08966 6.60723 8.03715
69 1 7.98136 6.87788 2.79219
70 1 7.74472 4.94214 2.06829
71 1 7.52689 9.2065 6.74083
72 1 2.50935 2.2802 0.654185
73 1 3.42882 5.07614 2.9999
74 1 3.64278 0.744115 2.64557
75 1 4.61432 2.81806 0.794494
76 1 7.63808 6.11934 0.256074
77 1 0.60359 3.55884 5.24686
78 1 3.43852 7.22318 1.63052
79 1 6.26345 0.799434 7.62776
80 1 0.808489 1.42169 0.496767
81 1 2.76375 4.13962 7.12186
82 1 4.02284 9.10034 2.61226
83 1 5.49097 7.41432 6.06322
84 1 0.797475 4.08116 6.14263
85 1 5.95104 2.81262 8.29552
86 1 3.601 4.48826 8.03117
87 1 1.78866 2.63484 3.82405
88 1 8.40984 1.62755 1.47647
89 1 6.30824 3.81115 1.49125
90 1 6.0984 6.70421 2.6285
91 1 0.881336 6.89486 3.12473
92 1 7.98108 0.929997 8.29195
93 1 4.15063 1.0273 6.32926
94 1 1.46586 5.19083 5.12185
95 1 7.74558 7.67305 4.89975
96 1 5.68153 7.1245 7.51977
