#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53814 2.38218 7.3734
2 1 7.6727 2.60551 7.71973
3 1 2.73512 5.17565 2.85933
4 1 6.45132 7.53229 0.680359
5 1 2.5404 9.25778 4.90994
6 1 6.34633 0.620747 7.60823
7 1 0.862602 8.0016 9.2466
8 1 4.31175 2.34657 6.56381
9 1 2.76286 4.17106 4.90874
10 1 8.44227 6.90729 8.27135
11 1 8.56292 0.949854 8.01702
12 1 7.23418 1.33672 1.91177
13 1 8.96405 2.52968 3.44197
14 1 2.93707 5.62064 0.652389
15 1 0.991422 1.90563 9.3193
16 1 1.96034 0.437364 6.43597
17 1 7.94611 3.08361 6.81015
18 1 9.1976 6.51751 8.94944
19 1 3.35673 0.934997 9.1854
20 1 6.03634 3.71289 6.85806
21 1 1.57133 1.3207 3.01207
22 1 3.49166 2.77429 7.69464
23 1 6.58648 2.31397 8.71451
24 1 4.09775 6.78976 7.90439
25 1 6.27574 1.69534 7.53548
26 1 9.17554 7.4442 4.76109
27 1 8.43093 8.03733 9.21486
28 1 3.39115 3.63271 5.61611
29 1 0.604779 1.7886 7.5128
30 1 9.15653 1.41144 2.20414
31 1 1.53411 5.96252 1.84647
32 1 4.66778 1.23224 5.27896
33 1 2.0845 2.56558 0.189842
34 1 6.54175 7.44854 2.81932
35 1 8.23178 8.83834 4.72682
36 1 8.92401 7.19656 3.42285
37 1 6.8055 3.54377 2.1208
38 1 0.822341 8.86034 3.94466
39 1 2.71211 8.11069 4.63015
40 1 1.80582 1.68243 8.67654
41 1 6.65098 8.43657 8.87867
42 1 0.831067 7.14461 8.45094
43 1 2.91734 2.05835 2.00299
44 1 4.52695 3.26958 4.8943
45 1 5.68449 9.19208 7.66117
46 1 0.624862 6.35134 2.25971
47 1 3.66042 5.98359 7.45539
48 1 5.90842 4.7477 4.25111
49 1 3.8299 4.02573 6.54564
50 1 0.616537 0.906021 2.69224
51 1 4.0252 5.47081 4.50142
52 1 5.35133 2.00005 0.83263
53 1 5.72743 2.94996 5.34017
54 1 8.36732 7.72859 7.50592
55 1 1.65778 3.48613 5.1576
56 1 1.00841 3.92286 5.93849
57 1 0.670756 0.828145 7.20728
58 1 7.23305 9.23678 8.80379
59 1 9.17615 8.46617 5.04869
60 1 1.37254 4.9632 0.304787
61 1 5.24836 6.29148 3.29716
62 1 0.806662 1.22073 0.69536
63 1 5.23858 5.77049 9.22209
64 1 4.29317 6.29089 9.10919
65 1 3.55946 2.13915 9.2286
66 1 5.2685 3.24461 7.65481
67 1 3.52761 7.91699 3.16817
68 1 3.55563 7.62681 0.0359171
69 1 3.80995 4.42313 0.505815
70 1 1.42944 3.75486 3.21515
71 1 7.244 4.23847 9.01087
72 1 5.29168 7.49408 9.04634
73 1 2.25534 8.04731 0.373379
74 1 6.33683 8.22798 7.58034
75 1 1.90666 1.21622 3.98296
76 1 5.6822 1.97607 2.23041
77 1 3.15661 3.09699 6.66045
78 1 8.93507 6.7195 0.733526
79 1 4.60178 8.37127 2.42701
80 1 8.48658 5.3541 3.71101
81 1 2.90088 1.80546 3.84522
82 1 5.08695 1.03368 1.9693
83 1 4.0908 8.50432 5.35704
84 1 0.745837 6.0615 8.8531
85 1 2.50662 5.72647 1.88696
