#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33348 4.67763 8.88064
2 1 7.51699 4.18837 1.21497
3 1 3.02571 4.52055 2.5805
4 1 7.29383 8.10528 7.7581
5 1 2.2968 0.0574549 4.57094
6 1 6.80545 8.94632 7.26005
7 1 0.408476 7.76136 9.35037
8 1 4.56907 1.03466 5.21885
9 1 3.03472 3.67486 6.45802
10 1 8.71278 7.2496 7.60112
11 1 7.44373 0.153154 6.03283
12 1 8.93139 1.00512 0.561604
13 1 0.910765 3.66078 9.32316
14 1 3.75978 5.27249 2.46357
15 1 6.96991 2.42541 0.292131
16 1 1.36783 0.134622 5.57435
17 1 8.48998 3.1363 1.00533
18 1 6.89771 6.16515 0.512565
19 1 3.81112 4.04055 9.26113
20 1 6.47704 4.63642 6.86956
21 1 8.72025 2.93895 2.72407
22 1 3.44363 2.81489 6.95548
23 1 6.38873 1.50102 8.79166
24 1 3.40393 1.93706 6.26223
25 1 7.93329 0.626565 7.49293
26 1 0.703814 4.20461 3.1681
27 1 7.55794 7.90795 1.49097
28 1 3.92431 3.73204 4.9743
29 1 2.40464 2.90699 5.70859
30 1 1.7705 2.28068 5.32099
31 1 2.711 4.57544 1.23478
32 1 5.9803 6.78143 5.45895
33 1 1.90122 0.595175 8.10656
34 1 6.86249 0.0337242 2.5498
35 1 7.7715 2.5201 2.95997
36 1 1.77422 9.01322 1.77544
37 1 5.48429 2.05309 1.0403
38 1 1.82699 7.1237 4.7379
39 1 1.75885 8.8578 6.32893
40 1 9.20634 3.43943 8.98532
41 1 8.21597 7.02407 6.67344
42 1 1.9605 8.20031 4.62263
43 1 0.894733 1.81317 8.98607
44 1 5.47173 3.96692 4.00459
45 1 5.19177 2.01832 6.44832
46 1 2.63675 5.16732 4.24917
47 1 1.56147 6.03987 7.82849
48 1 4.70008 4.93259 2.81538
49 1 3.91892 3.74891 7.12345
50 1 1.27171 9.13026 3.27115
51 1 2.1263 5.95797 3.49827
52 1 3.98453 1.2579 1.27665
53 1 4.33741 2.45929 3.76723
54 1 7.82496 6.71577 0.390963
55 1 1.39277 3.33621 5.57492
56 1 1.18943 5.83993 8.80691
57 1 1.02775 9.4112 8.32482
58 1 9.03218 8.2729 0.388054
59 1 9.40319 9.17278 4.23113
60 1 0.826376 7.10025 1.13234
61 1 4.87971 4.24267 1.81633
62 1 9.21197 9.26393 0.111655
63 1 6.97965 7.26219 9.21266
64 1 8.18139 7.64007 8.46706
65 1 7.61623 2.15667 6.60761
66 1 3.50515 4.54381 7.63555
67 1 1.90575 0.244952 2.70541
68 1 4.96684 6.26114 9.27451
69 1 5.54142 4.98046 2.17373
70 1 0.52802 3.76891 4.17291
71 1 8.57571 4.37525 0.971084
72 1 6.25261 6.43901 6.36532
73 1 3.36574 6.60437 6.81603
74 1 6.78687 7.48943 5.70353
75 1 8.86426 0.0375764 7.69783
76 1 5.94081 2.26652 0.145915
77 1 3.07209 2.92078 4.81635
78 1 1.80143 6.98566 1.52525
79 1 5.9872 1.25945 0.405941
80 1 1.20117 4.49933 5.75494
81 1 3.29633 0.257466 4.2431
82 1 6.81034 2.47675 4.54143
83 1 3.40191 7.20787 4.19015
