#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59335 4.77926 8.76311
2 1 7.5127 3.72047 1.163
3 1 2.94045 4.60468 2.44212
4 1 7.30361 7.27388 8.0773
5 1 1.99133 0.216453 4.41276
6 1 6.44858 8.35643 7.44718
7 1 9.21683 8.1553 8.90385
8 1 4.90716 1.2038 5.29384
9 1 3.45295 3.55396 6.36425
10 1 9.04895 7.29374 7.50188
11 1 7.45108 0.175351 6.41524
12 1 8.79829 1.2682 0.318601
13 1 0.469634 3.6368 9.1661
14 1 3.84532 5.25644 2.55982
15 1 6.89552 2.03778 0.26293
16 1 1.35222 0.932438 5.53881
17 1 9.15107 4.21844 0.25403
18 1 7.48362 6.32496 1.04187
19 1 3.37193 3.52269 9.07888
20 1 6.68221 5.53764 6.70909
21 1 8.57639 3.6009 2.85885
22 1 3.76762 2.14331 6.6527
23 1 6.00494 1.33173 8.6383
24 1 3.09876 1.39332 6.53378
25 1 7.54756 0.442685 8.28934
26 1 0.525141 4.71666 2.89834
27 1 7.70542 8.0928 1.45337
28 1 4.14459 3.49704 5.23752
29 1 2.153 2.73924 5.36041
30 1 1.54 1.95687 5.20781
31 1 2.36077 4.86938 1.26178
32 1 5.93818 7.03332 5.27923
33 1 2.12201 0.951033 7.78305
34 1 6.1285 8.74802 2.216
35 1 8.22256 2.73088 2.28108
36 1 1.4133 0.212921 1.80435
37 1 5.56591 1.92518 1.54473
38 1 1.03812 7.72419 4.56046
39 1 1.59226 0.0157929 6.34126
40 1 9.31443 3.00596 8.4715
41 1 8.68073 6.98926 6.58261
42 1 1.94117 7.97484 5.17287
43 1 1.96033 1.48922 0.0256432
44 1 5.3117 4.03756 4.07823
45 1 5.56207 2.11263 6.15054
46 1 3.22263 4.89734 4.80649
47 1 1.3792 5.87474 7.16363
48 1 4.81615 4.7797 2.6348
49 1 4.06318 3.7641 7.29675
50 1 1.84022 0.803954 3.51642
51 1 2.22841 6.10825 3.54481
52 1 4.08915 1.57588 1.37146
53 1 3.75216 2.31952 3.37225
54 1 8.49583 6.45963 0.567578
55 1 1.63757 3.79554 5.48889
56 1 1.29504 5.67057 8.25523
57 1 0.96328 9.20322 8.37049
58 1 8.72483 8.70207 0.227578
59 1 0.119049 8.75414 2.92892
60 1 1.74021 7.10401 0.630773
61 1 4.54488 4.38397 1.54646
62 1 9.19049 0.220052 0.237741
63 1 7.03709 6.51406 0.0108235
64 1 8.50312 7.45979 8.42236
65 1 7.28611 2.25021 6.6319
66 1 3.08269 4.79093 7.56168
67 1 2.09881 0.147858 2.76579
68 1 5.00842 6.24362 8.97992
69 1 5.3478 5.1876 1.80426
70 1 0.455139 4.06717 4.46214
71 1 8.29257 4.45577 0.865504
72 1 6.10455 6.44771 6.5973
73 1 3.74567 6.72741 7.03752
74 1 7.89754 7.29592 5.11119
75 1 8.69242 0.298824 7.89782
76 1 5.78151 1.81 0.144158
77 1 3.04087 2.89495 4.48288
78 1 1.54467 6.8892 1.66743
79 1 5.98935 1.13014 0.997377
80 1 0.654597 4.92312 5.00769
81 1 3.72742 0.558265 4.09253
82 1 8.81895 2.59467 4.29075
83 1 3.85276 6.94183 4.33926
84 1 0.364955 6.75506 6.91097
85 1 1.62927 3.5354 0.483511
86 1 3.38143 6.62347 0.81285
87 1 8.23333 3.17229 4.98974
88 1 0.281412 8.24504 6.98416
89 1 1.16314 2.81756 3.48998
90 1 5.87405 4.9856 2.8264
91 1 1.37703 6.86164 5.28918
92 1 8.12158 6.92989 7.51325
93 1 3.1289 8.87856 2.78109
94 1 8.64571 6.85866 3.21497
95 1 3.38314 6.05179 1.72861
96 1 4.07894 0.237794 8.51203
97 1 3.02074 3.62032 2.58829
98 1 6.59686 0.158856 2.73418
99 1 4.58887 0.127928 4.35719
100 1 6.10247 8.57151 3.23689
101 1 3.53363 7.17526 1.79078
102 1 7.32503 2.20459 2.18107
103 1 0.835766 7.64787 1.25389
104 1 3.66257 8.51356 8.49518
105 1 6.71052 7.37352 7.11118
106 1 6.96333 3.29294 5.04309
107 1 7.22354 7.14925 1.75648
108 1 6.86576 3.07612 6.1352
109 1 7.47627 4.80629 3.21973
110 1 8.36295 4.93271 5.83945
111 1 3.62881 7.66973 7.86298
112 1 5.31414 0.953407 1.7919
113 1 1.32594 5.57054 0.121799
114 1 2.71534 5.6775 4.37231
115 1 5.90406 1.45037 5.17027
116 1 5.97748 4.89109 8.24
117 1 7.78745 5.78167 9.40121
118 1 7.38167 1.62992 7.65994
119 1 9.35475 7.13896 2.45352
120 1 4.07094 6.82252 3.32217
121 1 5.62935 7.3426 6.32691
122 1 8.93956 0.942096 8.7132
123 1 2.23217 1.05087 5.00651
124 1 4.56199 8.88726 3.35145
125 1 7.70387 3.88846 4.46519
126 1 0.477372 5.11491 8.45312
127 1 2.70429 8.57014 5.52327
128 1 4.78127 8.90661 8.6154
129 1 2.82676 4.01881 1.59198
130 1 2.87804 6.88392 7.57936
131 1 1.10199 2.09625 4.25749
132 1 6.54121 5.22601 4.88215
133 1 6.43462 6.23679 0.922147
134 1 4.99757 1.1428 6.3717
135 1 4.64717 2.21784 3.91407
136 1 1.52103 0.68109 8.71095
137 1 2.29073 5.29403 8.09212
138 1 6.50967 4.59949 7.1168
139 1 0.203321 7.47009 4.06188
140 1 2.99287 5.06011 5.92785
141 1 3.2403 7.79136 4.45794
142 1 1.50348 3.51122 8.78966
143 1 4.9017 7.88072 6.99405
144 1 1.69645 4.17021 6.85928
145 1 5.96292 3.98914 7.87954
146 1 7.84065 0.14399 2.71365
147 1 3.76226 8.74112 6.12648
148 1 4.92116 4.03907 7.99501
149 1 8.87561 5.77367 2.18043
150 1 5.67492 0.301428 6.78094
151 1 0.966181 7.92487 5.63139
152 1 4.57143 7.20988 9.16265
153 1 9.30917 6.73653 9.21882
154 1 6.39443 4.02274 8.79498
155 1 6.13492 6.01656 3.03464
156 1 4.87166 0.516785 3.41511
157 1 7.43284 1.21477 6.30385
158 1 2.82045 1.7569 8.219
159 1 0.617347 8.4354 3.84227
160 1 6.47268 8.13925 6.33501
161 1 0.537384 4.57355 1.7994
162 1 0.477728 0.979158 0.64147
163 1 9.14696 3.53638 7.12025
164 1 5.07342 6.64395 3.24862
165 1 6.71961 8.08328 1.69276
166 1 9.38169 4.23361 5.5101
167 1 4.54026 7.71226 2.83482
168 1 7.26588 4.75435 9.12817
169 1 3.64353 5.67621 7.18789
170 1 2.7735 0.511534 7.05981
171 1 1.0911 3.90261 3.44824
172 1 3.9657 2.38652 2.00219
173 1 6.96594 7.2946 0.78742
174 1 2.21056 3.53522 4.72053
175 1 5.21844 8.55682 2.60808
176 1 0.498159 1.28095 5.04914
177 1 1.72156 7.91312 3.27511
178 1 7.9696 7.99344 7.52819
179 1 5.59742 7.46259 2.97864
180 1 2.10085 0.0705853 5.40839
181 1 7.82728 6.1849 1.99188
182 1 4.99427 2.74211 1.75876
183 1 2.87914 7.64388 8.60025
184 1 2.15425 2.60356 8.17056
185 1 9.35302 4.67288 7.61353
186 1 0.795206 6.00174 5.09963
187 1 2.21427 2.53145 0.720203
188 1 2.14342 6.16524 0.447326
189 1 0.482287 2.31498 5.07046
190 1 8.28358 4.3288 3.75704
191 1 5.3004 4.49796 8.92202
192 1 8.8852 6.2432 7.22867
193 1 3.70172 7.20307 5.97375
194 1 3.83084 3.00912 0.500255
195 1 0.694176 7.64492 3.13601
196 1 2.65802 1.05109 4.03446
197 1 2.34415 4.42199 4.99867
198 1 2.32802 4.09773 9.35469
199 1 2.59573 5.90936 7.12771
200 1 4.5596 0.301581 5.89744
201 1 8.18463 6.69 9.06608
202 1 0.321693 2.92741 4.08202
203 1 5.1205 6.33827 6.91949
204 1 4.54749 2.85375 7.36231
205 1 7.66064 7.34407 6.6507
206 1 8.93125 0.809568 4.05367
207 1 7.06766 2.62901 7.51679
208 1 6.3755 4.92328 5.88983
209 1 5.06824 0.581669 8.44859
210 1 1.58424 3.42175 7.79708
211 1 2.32233 2.29423 1.81036
212 1 6.98865 7.85021 3.56297
213 1 3.91503 0.823998 5.14802
214 1 7.30855 3.46096 8.68519
215 1 1.89702 5.0753 4.16951
216 1 5.04782 3.74579 6.983
217 1 8.18575 8.45561 8.80815
218 1 3.82343 3.95282 0.894344
219 1 5.03021 8.06176 0.746309
220 1 9.22628 3.1438 2.20199
221 1 0.216413 9.09632 7.59854
222 1 4.73689 4.3464 0.412265
223 1 3.64502 0.0546918 0.62875
224 1 7.06616 5.97363 3.52957
225 1 3.71235 4.64322 6.72591
226 1 9.30523 7.37358 0.885402
227 1 4.82318 8.76256 1.57368
228 1 6.13821 2.83565 9.25021
229 1 1.10168 0.979715 6.62032
230 1 4.00763 0.871535 2.24256
231 1 8.74204 6.09796 6.19607
232 1 5.64704 5.51078 8.99055
233 1 8.92511 8.28175 7.84195
234 1 0.718643 0.0128651 1.03954
235 1 6.41471 3.97836 6.20958
236 1 3.31768 8.89372 7.03388
237 1 7.54095 2.37844 1.25159
238 1 6.8251 9.21264 7.88889
239 1 1.88076 6.89582 7.05977
240 1 5.52047 0.503588 5.64797
241 1 2.49919 7.22611 3.23536
242 1 7.80744 1.65838 4.70133
243 1 2.27584 9.22299 0.195497
244 1 6.5718 0.440136 8.74445
245 1 5.5721 4.04547 3.08076
246 1 1.17278 6.14007 0.983114
247 1 6.07815 3.15192 3.67509
248 1 8.01479 8.45858 3.60827
249 1 0.58068 5.14671 6.76066
250 1 2.82315 8.26554 3.57233
251 1 8.72533 3.54983 5.94924
252 1 4.47539 3.9776 3.38134
253 1 1.02658 5.38747 5.86899
254 1 6.66796 1.83484 1.25283
255 1 6.25095 7.59892 8.21919
256 1 9.15787 4.36329 8.55802
257 1 3.44982 8.37415 0.136629
258 1 2.53596 1.52303 2.80584
259 1 3.765 5.19566 8.40455
260 1 5.40737 1.99168 7.65948
261 1 6.97521 3.78984 0.216309
262 1 3.00641 0.586976 2.52008
263 1 8.88981 2.52951 5.40526
264 1 7.29717 4.84782 4.27577
265 1 6.56845 4.16458 4.3005
266 1 8.23391 6.31067 4.89535
267 1 3.34817 2.27068 1.00136
