#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15149 6.74279 2.51053
2 1 5.94924 6.37545 0.236096
3 1 3.61231 3.39588 3.74528
4 1 2.30242 7.66489 3.13878
5 1 0.386444 0.14568 2.63815
6 1 5.1917 7.6685 5.78446
7 1 2.96674 7.87958 1.83819
8 1 4.42496 0.569573 6.72527
9 1 1.82787 7.14018 5.14373
10 1 2.46134 6.60302 0.700556
11 1 6.56203 0.464368 4.98483
12 1 9.14662 0.958816 9.30203
13 1 3.05633 1.88219 1.30557
14 1 4.25368 3.47607 4.60788
15 1 9.30655 9.33712 8.7591
16 1 1.69142 0.330614 5.80103
17 1 6.79604 4.08014 1.07079
18 1 5.90411 6.61112 8.44387
19 1 3.78711 4.1795 7.66516
20 1 8.69707 5.7315 8.27909
21 1 9.12531 0.699165 1.81151
22 1 7.01589 3.82572 8.69529
23 1 5.18056 2.00468 0.0750354
24 1 3.55361 7.24225 5.30463
25 1 7.55833 3.15661 2.28586
26 1 8.85439 2.87721 4.50686
27 1 1.68669 6.61664 1.48734
28 1 5.19967 2.27665 1.09461
29 1 1.6084 4.31293 5.07582
30 1 0.451409 3.60457 6.14905
31 1 2.55048 2.69033 0.6955
32 1 8.25726 4.18899 7.34904
33 1 5.58964 8.17927 0.234241
34 1 4.85165 0.508701 3.09453
35 1 3.05603 1.14849 2.1589
36 1 2.68096 2.00633 2.3395
37 1 6.57739 8.09539 0.188684
38 1 0.471532 0.991379 1.01124
39 1 6.0672 7.2684 0.814682
40 1 7.96198 0.952141 7.89152
41 1 7.42323 8.31844 5.61632
42 1 9.26634 0.498136 5.38623
43 1 2.01188 9.04551 6.491
44 1 2.04819 2.77281 6.38987
45 1 7.73249 3.65894 1.24462
46 1 0.800008 5.72309 3.67537
47 1 1.65735 4.90629 8.95644
48 1 6.63012 5.40336 2.70439
49 1 3.03666 4.91997 7.46016
50 1 1.76366 6.06948 4.99425
51 1 2.05897 5.78663 2.1032
52 1 5.35574 1.02067 2.37908
53 1 2.11924 2.14794 3.35132
54 1 8.55854 5.98102 0.74685
55 1 1.50292 5.42554 6.86244
56 1 1.00893 3.37747 8.0013
57 1 1.21222 4.43273 7.96023
58 1 6.24912 6.83504 1.72089
59 1 7.18218 8.20209 6.63626
60 1 1.32336 7.89296 3.51464
61 1 1.72846 2.35447 2.41149
62 1 1.92148 8.98291 1.80539
63 1 6.5985 1.20492 5.79901
64 1 0.442948 7.58222 1.07732
65 1 9.20849 1.53075 4.60493
66 1 3.44376 9.23734 5.09046
67 1 3.90545 9.00073 1.83605
68 1 5.5055 7.39552 7.62386
69 1 6.67543 4.14464 3.78053
70 1 6.51272 3.01873 3.76358
71 1 6.5275 2.91137 9.25209
72 1 5.76729 0.298557 4.18131
73 1 2.70413 7.55546 6.99846
74 1 5.95628 7.84108 1.90094
75 1 7.83739 1.71977 6.90206
76 1 7.50337 2.12437 2.29736
77 1 0.934385 4.24943 4.3429
78 1 2.13309 7.28581 2.16215
79 1 5.84684 1.14138 6.5452
80 1 0.39133 7.37652 8.43696
81 1 1.91478 8.07015 5.58602
82 1 5.58828 9.25711 3.20774
83 1 5.06987 4.97543 4.92215
84 1 0.857643 6.67661 5.64591
85 1 1.64079 2.90692 8.78309
86 1 4.57743 2.81198 0.351316
87 1 3.94017 2.4178 3.54757
88 1 8.75236 1.41489 7.26071
89 1 1.19157 4.81034 3.5246
90 1 5.75786 3.34008 1.29939
91 1 7.98289 5.66169 6.2256
92 1 7.26902 8.12262 7.68245
93 1 2.34044 8.95914 5.44442
94 1 0.708304 6.80693 1.84101
95 1 0.624949 6.26724 2.65785
96 1 4.49548 8.65533 7.51725
97 1 1.51708 2.87034 1.42451
98 1 5.58933 8.48303 2.5494
99 1 2.67809 9.18235 4.30507
100 1 6.55885 8.20579 4.84821
101 1 4.29439 5.00534 3.5909
102 1 3.78149 8.04246 2.54277
