#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.851598 7.08241 2.35676
2 1 5.79723 6.42599 0.636083
3 1 3.36819 3.0756 3.84529
4 1 2.77794 7.90274 2.59079
5 1 0.744144 9.0783 3.27376
6 1 4.78588 7.67653 6.03232
7 1 2.86528 9.2528 1.75689
8 1 4.96449 0.093611 6.88926
9 1 1.64977 7.36658 5.20746
10 1 3.53887 6.33702 0.718817
11 1 6.18851 0.61379 5.23071
12 1 9.13051 0.703894 9.12748
13 1 3.0835 1.73033 1.9397
14 1 3.62316 3.92812 4.55684
15 1 0.161503 9.08411 8.65905
16 1 2.10276 0.833165 6.17224
17 1 6.91885 4.05039 1.29325
18 1 5.93147 6.68486 7.97825
19 1 3.73037 4.2163 8.86844
20 1 8.9795 4.95311 8.20117
21 1 9.27819 0.250534 1.75185
22 1 6.84867 3.58473 8.98198
23 1 5.10753 2.18933 0.276656
24 1 3.03773 7.47399 5.53603
25 1 7.83595 2.83413 2.3444
26 1 9.068 2.45206 3.82755
27 1 1.84801 6.88492 0.870798
28 1 4.56124 2.40245 1.46671
29 1 1.52854 4.04783 5.56908
30 1 0.385349 3.86258 5.54342
31 1 2.44475 2.3905 1.31701
32 1 8.21714 3.61163 6.23026
33 1 5.01781 7.98408 1.04481
34 1 4.20751 0.453327 2.82598
35 1 1.38015 1.99873 1.28223
36 1 2.60401 1.38787 2.85585
37 1 6.74808 7.76055 0.062296
38 1 0.7829 0.162812 2.3488
39 1 5.0505 7.1236 0.528862
40 1 6.95196 1.89924 7.88728
41 1 7.0882 8.13542 5.64109
42 1 9.00484 0.361985 5.16784
43 1 1.90798 8.3618 6.77693
44 1 1.28796 2.76783 5.8207
45 1 7.97232 3.66738 1.62706
46 1 1.23497 4.59847 3.79805
47 1 1.3725 4.95423 8.66998
48 1 7.43388 5.27283 2.87058
49 1 3.66307 5.00116 7.26855
50 1 1.47705 6.14301 4.89319
51 1 1.25112 6.28644 2.76702
52 1 4.965 1.14703 2.69857
53 1 2.48019 2.40069 3.27026
54 1 8.48925 5.72511 0.237274
55 1 1.85919 5.53458 7.04419
56 1 0.751173 3.85659 8.19996
57 1 1.60424 4.54904 7.68471
58 1 5.9451 7.58564 0.951311
59 1 7.29836 8.30265 6.67249
60 1 1.25097 8.48208 3.9286
61 1 1.62393 2.78144 2.7386
62 1 1.10565 8.64211 0.758848
63 1 6.75747 1.21064 5.94196
64 1 0.449485 7.72175 0.68057
65 1 8.80256 1.38111 4.84743
66 1 2.26005 8.1653 5.30233
67 1 3.54623 0.707681 1.54127
68 1 5.40893 7.68618 7.89754
69 1 6.31506 4.31752 4.00518
70 1 6.37163 3.01279 3.76719
71 1 6.11444 2.91141 0.250026
72 1 5.61586 0.603935 4.30128
73 1 2.67461 7.54947 6.85807
74 1 5.52214 7.87192 1.85252
75 1 7.2447 2.29638 6.87624
76 1 7.15362 1.81997 1.34808
77 1 0.72979 3.21377 3.5647
78 1 2.32437 7.41864 1.7638
79 1 5.56474 1.79201 6.73745
80 1 0.339412 7.42125 8.0673
81 1 2.46544 7.49597 4.47138
82 1 4.97685 0.56345 3.52189
83 1 4.97724 5.53929 4.64502
84 1 0.702993 6.44086 5.6609
85 1 2.08108 3.056 8.58749
86 1 4.18291 2.90812 0.46997
87 1 4.20898 2.73513 3.36901
88 1 8.41356 1.33676 7.41095
89 1 0.721097 4.56912 2.86371
90 1 5.80543 3.48501 1.08447
91 1 7.87299 6.41661 5.36249
92 1 6.42115 7.76862 7.36429
93 1 2.22936 9.12992 5.6622
94 1 1.25063 7.80807 1.50181
95 1 0.792339 5.57433 3.39009
96 1 4.38233 8.78696 8.49753
97 1 1.69086 2.97838 0.939565
98 1 5.27307 9.0621 3.02901
99 1 2.31779 0.400569 4.75344
100 1 6.19041 8.89464 3.94722
101 1 4.20216 5.6672 3.73242
102 1 4.81285 8.24058 2.59764
103 1 2.14881 8.50183 1.95169
104 1 2.65505 8.90432 2.79983
105 1 7.41019 0.453698 6.04871
106 1 7.69229 1.39834 6.47409
107 1 7.11967 7.79549 1.1107
108 1 9.29475 1.89514 5.75186
109 1 6.71324 3.02087 1.18754
110 1 9.22337 3.88165 6.49253
111 1 6.43268 4.74537 7.46288
112 1 7.02601 1.35168 0.409935
113 1 4.99425 4.14167 8.77745
114 1 2.07634 1.92615 2.17905
115 1 5.14344 9.09591 4.05714
116 1 6.29635 3.77313 8.12969
117 1 8.13462 8.17191 0.830379
118 1 7.22081 2.28015 5.80179
119 1 6.35299 8.65094 6.31531
120 1 1.59431 5.22683 0.27489
121 1 5.89605 8.01795 5.60439
122 1 1.61477 5.9652 8.69711
123 1 2.85536 8.37353 6.19491
124 1 4.63966 0.822786 5.85069
125 1 6.91518 6.52335 5.78558
126 1 0.425318 4.82413 1.53499
127 1 3.34789 8.11855 4.60721
128 1 4.64493 5.66752 7.60587
129 1 3.74823 4.79691 0.532764
130 1 4.31144 8.89884 3.42206
131 1 8.77993 2.52584 2.70223
132 1 7.09747 3.56558 5.16546
133 1 6.48316 8.52783 0.669727
134 1 0.723772 5.57668 4.46456
135 1 3.27016 9.23313 4.71077
136 1 9.32149 2.11532 6.80233
137 1 2.85364 5.30239 0.406187
138 1 7.7441 2.93374 9.02574
139 1 0.301274 2.81864 5.43278
140 1 3.48978 4.1909 6.14284
141 1 4.35449 7.77032 8.00114
142 1 2.698 3.33067 1.04029
143 1 4.17815 5.60258 1.07469
144 1 1.46249 3.59516 6.59259
145 1 7.77826 4.0059 9.08052
146 1 7.96008 1.23748 1.10833
147 1 4.58902 1.6085 6.46517
148 1 8.09488 4.31527 8.12572
149 1 0.884335 8.66708 1.91447
150 1 6.54206 0.0555118 1.96304
151 1 0.496901 9.31555 4.64816
152 1 5.52488 8.71471 0.312838
153 1 2.16187 5.80895 1.05742
154 1 4.14387 7.20115 1.02365
155 1 8.6529 7.93833 2.62042
156 1 3.84003 7.7257 2.95146
157 1 5.84017 4.33371 6.21269
158 1 3.32572 6.26266 9.09026
159 1 1.1661 7.25692 6.13945
160 1 5.75163 8.63947 7.21299
161 1 0.553339 3.87355 7.15825
162 1 9.00394 1.6064 0.21822
163 1 1.16502 3.40196 4.75787
164 1 5.55159 8.92125 2.05685
165 1 7.14053 2.37949 0.423003
166 1 5.28341 5.31926 2.74057
167 1 4.66829 7.3059 1.94728
168 1 6.8087 4.39141 0.256169
169 1 1.20688 5.59884 7.80905
170 1 0.61178 2.50062 4.47316
171 1 7.91248 7.00264 2.50418
172 1 2.07859 4.39552 0.124022
173 1 0.0278276 5.80999 0.886046
174 1 8.75024 3.56241 5.29179
175 1 7.51831 6.73433 1.53096
176 1 1.16902 0.835104 6.72645
177 1 6.28574 7.76077 8.42526
178 1 7.56941 2.95269 4.27061
179 1 5.78803 9.12727 4.82212
180 1 9.00483 9.24853 3.97655
181 1 6.70341 7.26316 3.97476
182 1 5.45598 2.59316 4.56834
183 1 2.6279 5.78732 8.5039
184 1 4.33205 0.178452 7.76648
185 1 3.92587 6.93418 7.40679
186 1 3.39468 5.61733 6.17447
187 1 3.90152 1.22775 7.94881
188 1 4.42598 6.48255 0.185349
189 1 2.73793 3.87139 3.97605
190 1 6.23951 4.46756 2.06128
191 1 4.4381 4.99063 9.23022
192 1 9.19633 3.91759 7.84826
193 1 3.55501 5.75652 8.10372
