#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02153 4.54389 9.20065
2 1 7.38285 6.50277 0.959442
3 1 3.39544 2.95649 2.82022
4 1 7.40698 9.11401 7.02389
5 1 1.16047 0.00456403 2.98623
6 1 6.2077 7.66335 8.2877
7 1 0.915966 7.91824 0.216278
8 1 4.54307 1.43537 6.76247
9 1 2.87139 5.67223 5.72753
10 1 0.65379 7.03021 8.97615
11 1 6.68909 0.818827 4.03473
12 1 0.743736 1.51651 1.56135
13 1 1.65175 1.65993 1.11883
14 1 3.37095 5.831 2.87291
15 1 6.1087 3.26372 0.579996
16 1 0.625499 0.884754 6.42517
17 1 8.32188 2.55115 1.72404
18 1 6.4837 6.66001 8.68696
19 1 4.40165 3.47632 9.03396
20 1 6.51723 4.24757 6.72923
21 1 8.40491 1.487 3.95667
22 1 3.13781 2.21575 5.67216
23 1 4.50776 1.68508 8.50664
24 1 2.05422 3.21528 6.73217
25 1 6.52663 0.155705 7.5867
26 1 0.325736 4.24282 2.73158
27 1 0.109552 7.76427 1.87813
28 1 4.29271 3.51679 2.76205
29 1 1.28892 4.5965 6.17791
30 1 0.25466 2.59 6.73453
31 1 2.91584 3.03955 1.80535
32 1 7.79939 5.85694 6.00202
33 1 1.85612 8.9633 8.65905
34 1 6.29932 0.0475052 3.57059
35 1 0.207859 0.692382 3.14202
36 1 4.12737 7.24249 3.30965
37 1 5.5668 8.96375 1.02552
38 1 1.54488 6.70245 3.16458
39 1 1.08516 9.37309 8.03119
40 1 6.91889 1.24064 0.692049
41 1 8.17005 6.79931 5.61843
42 1 0.777371 0.586853 4.02745
43 1 0.825391 0.854866 8.53368
44 1 2.28172 2.63156 5.20837
45 1 4.22201 3.12818 4.51653
46 1 2.59413 3.53413 4.31882
47 1 1.91588 6.39507 9.1239
48 1 6.15922 5.23067 3.93066
49 1 4.06625 4.62401 6.64304
50 1 0.910299 8.32496 3.3456
51 1 0.980834 5.36178 3.87487
52 1 3.61036 1.06331 2.1606
53 1 4.01567 0.845405 4.6711
54 1 7.40472 7.13968 8.34077
55 1 0.877781 5.51299 7.55934
56 1 2.07661 4.14672 0.0116943
57 1 8.36644 7.92775 6.9914
58 1 9.12907 7.05269 8.58924
59 1 7.93655 8.51678 6.36011
60 1 1.6639 7.40664 2.27241
61 1 3.73418 1.94561 2.75953
62 1 0.500967 8.86101 0.4334
63 1 6.42663 8.54832 6.76073
64 1 8.0314 6.96847 0.288256
65 1 7.71422 1.32599 4.83299
66 1 2.74324 6.49929 7.20913
67 1 3.6717 8.40639 2.06126
68 1 4.83734 5.84575 0.631607
69 1 6.20907 4.38769 3.2956
70 1 7.46155 3.56867 3.87484
71 1 7.85426 3.23189 0.96201
72 1 7.51713 9.35845 5.17693
73 1 3.6848 6.99434 7.10542
74 1 7.25846 9.16527 4.18051
75 1 7.03212 0.963807 8.13632
76 1 6.35342 3.60519 1.60294
77 1 2.42608 2.87257 3.55306
78 1 3.9285 5.74305 1.22655
79 1 4.96964 9.16476 8.71054
80 1 9.2039 5.79191 7.50636
81 1 3.71751 8.18428 4.74898
82 1 5.86074 0.975904 4.77917
83 1 4.36839 7.39374 4.41698
84 1 0.961879 7.45728 7.36007
85 1 2.66557 1.4287 0.981042
86 1 4.42114 4.97599 0.573162
87 1 5.71565 2.81734 3.78084
88 1 8.48996 2.16597 7.75125
89 1 0.800249 3.30349 2.57687
90 1 7.84837 3.67262 2.92202
91 1 9.3894 5.84642 6.49259
92 1 6.53236 6.10129 7.66185
93 1 2.63695 8.04409 4.57745
94 1 0.181748 6.76286 1.22022
95 1 2.06081 5.01054 2.32101
96 1 2.63049 1.42145 8.70649
97 1 2.07688 2.52374 1.7595
98 1 4.67745 1.33347 2.84662
99 1 3.20246 0.866246 3.9455
100 1 7.05476 7.66892 4.10007
101 1 4.20011 5.96486 2.24495
102 1 6.04568 1.72754 3.80302
103 1 0.132617 8.78811 1.40899
104 1 3.56508 9.35352 0.5166
105 1 7.01585 6.70346 6.21348
106 1 8.15348 1.35757 6.82564
107 1 8.22013 7.6915 2.01167
108 1 8.96526 0.597875 7.11636
109 1 6.85976 4.4287 4.15942
110 1 8.76799 4.94695 6.50698
111 1 3.45817 6.60703 0.78767
112 1 4.49128 0.574207 8.2447
113 1 2.36775 3.5197 8.53285
114 1 3.50915 7.15443 4.7436
115 1 3.64957 0.251405 5.48633
116 1 4.65431 5.36427 7.26707
117 1 7.95961 5.31393 1.06498
118 1 7.37947 1.66552 7.38928
119 1 9.17859 6.86114 4.41223
120 1 3.09838 5.80059 1.87032
121 1 5.22777 9.01607 6.94864
122 1 8.89275 8.51669 8.56825
123 1 1.33439 8.81462 6.74974
124 1 4.6684 0.0315177 6.01763
125 1 6.12033 4.64278 5.89814
126 1 0.299133 5.02999 1.85944
127 1 1.95962 8.85053 4.8692
128 1 5.11871 7.74432 7.9923
129 1 3.19762 3.65146 1.03217
130 1 3.73653 7.06686 8.13543
131 1 0.349389 1.7474 3.84029
132 1 8.03547 4.98967 3.77206
133 1 5.33341 7.19739 2.14091
134 1 4.33694 1.03275 5.83856
135 1 4.9603 1.10445 4.05598
136 1 1.48683 0.813773 7.73192
137 1 3.01274 4.27986 8.58482
138 1 6.69777 2.68095 7.26062
139 1 0.533026 6.20081 4.32177
140 1 3.90289 5.03119 4.77782
141 1 4.063 7.98119 7.93606
142 1 1.10518 2.59468 9.16945
143 1 3.67836 6.96115 9.15009
144 1 1.52273 4.13078 7.13875
145 1 5.88403 4.36519 8.28513
146 1 7.51659 0.906544 2.33477
147 1 4.27949 8.48033 6.97317
148 1 4.07432 4.13063 8.27593
