#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27081 2.32204 8.54895
2 1 6.91693 2.61833 8.53985
3 1 2.43241 6.1607 2.40049
4 1 6.6322 6.47971 1.45475
5 1 2.38831 9.08603 4.06453
6 1 7.01729 1.17911 7.16395
7 1 1.04777 7.75794 8.69061
8 1 4.40512 2.46621 6.94473
9 1 3.14324 3.2733 4.96488
10 1 8.37481 7.44349 8.21618
11 1 8.91282 1.50163 8.96568
12 1 7.61973 1.66682 2.3523
13 1 9.2214 1.8775 3.1428
14 1 2.86877 5.18719 -0.00287415
15 1 9.29476 2.43709 9.01649
16 1 2.23395 0.464458 6.58581
17 1 8.48769 3.87662 7.21169
18 1 8.76071 7.52464 9.30964
19 1 3.64133 1.61408 0.161581
20 1 5.16616 2.99252 7.64839
21 1 1.00086 1.76959 3.06799
22 1 3.30214 4.14269 7.07735
23 1 6.00436 2.07388 8.15492
24 1 4.21217 7.24087 6.46271
25 1 6.20839 1.9288 7.18401
26 1 8.44426 7.71516 3.72628
27 1 7.4495 8.98477 9.10979
28 1 3.4717 2.4737 5.79503
29 1 1.28238 2.03773 8.18233
30 1 -0.0121367 0.985889 2.5894
31 1 1.30613 4.908 2.69783
32 1 4.28159 1.02729 5.86897
33 1 2.63441 3.27672 8.64156
34 1 7.02242 8.25991 2.65971
35 1 8.43096 8.53703 5.61835
36 1 8.56596 7.01684 2.02213
37 1 5.5285 3.68264 2.22636
38 1 1.49408 9.20373 2.56344
39 1 2.19189 7.91188 5.56459
40 1 1.87283 0.776679 9.37781
41 1 6.10346 9.192 7.92149
42 1 0.626549 6.94023 8.15648
43 1 2.87898 1.81326 2.00719
44 1 5.62187 2.74722 3.94918
45 1 4.83226 0.314909 6.92249
46 1 1.23499 6.68371 2.59959
47 1 3.85709 5.40089 6.96514
48 1 6.33494 4.87318 3.63589
49 1 3.97697 3.66077 5.87064
50 1 9.26271 0.221256 3.28317
51 1 4.99012 5.14726 4.65901
52 1 5.5525 2.28991 0.922103
53 1 6.92392 3.32478 5.56122
54 1 7.90923 7.4812 7.29327
55 1 1.74949 3.45435 5.86425
56 1 1.4508 4.5447 5.99328
57 1 0.272045 0.569249 7.44676
58 1 7.51349 9.02588 0.799921
59 1 0.0253218 8.74024 5.52308
60 1 1.00901 5.49965 0.277467
61 1 5.10597 6.17386 2.90756
62 1 0.491227 0.661077 1.4371
63 1 3.73018 5.48806 8.15799
64 1 4.4247 6.35802 8.06848
