#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.41793 7.51985 2.43729
2 1 4.81285 7.06188 0.505189
3 1 3.15835 1.82641 4.18153
4 1 2.79718 5.74295 3.00693
5 1 0.139329 0.820977 3.47297
6 1 6.65194 8.47292 4.42604
7 1 2.70573 6.64902 2.44882
8 1 3.24762 0.878951 7.56002
9 1 1.7507 6.63929 5.42321
10 1 1.64425 4.20752 2.76389
11 1 6.29421 0.983276 5.17986
12 1 8.01536 1.64664 0.943345
13 1 0.934132 0.850667 2.70963
14 1 4.3709 3.45137 4.87045
15 1 0.48058 9.38539 8.13334
16 1 1.13443 8.61883 7.31497
17 1 7.64398 2.85219 0.614191
18 1 3.21879 6.6531 8.59552
19 1 3.39539 5.06196 7.37822
20 1 0.775284 6.07162 7.60306
21 1 0.660274 6.73748 1.9125
22 1 8.00306 4.44586 7.98863
23 1 5.06228 1.04931 1.34743
24 1 2.67302 7.17489 5.61727
25 1 8.43473 1.20311 1.79131
26 1 8.91831 4.19382 4.41139
27 1 9.01687 7.86682 3.20045
28 1 5.06417 1.96761 2.37094
29 1 2.20651 4.41906 4.80401
30 1 8.51693 4.51549 5.49008
31 1 2.73021 1.5424 9.29845
32 1 8.51609 2.17695 6.66394
33 1 5.03463 8.50463 1.60899
34 1 5.71801 8.69667 3.69086
35 1 3.01273 1.10713 3.46552
36 1 3.68052 3.45642 3.01031
37 1 5.60895 7.75947 8.30206
38 1 9.31207 1.44539 0.791893
39 1 4.60842 7.99204 0.833875
40 1 0.166721 0.481832 0.439479
41 1 5.1641 0.331168 6.92687
42 1 0.799418 9.30905 4.109
43 1 1.85017 8.69259 5.74864
44 1 2.44692 1.19221 5.49444
45 1 9.19766 0.778999 2.53323
46 1 7.11393 6.54446 1.90326
47 1 1.23575 4.06407 0.960162
48 1 5.7361 7.71597 0.981442
49 1 4.07885 2.69468 6.34641
50 1 1.99497 3.47829 5.45755
51 1 9.30133 3.64255 2.7925
52 1 5.78573 0.173166 1.88226
53 1 2.11123 1.48535 3.83452
54 1 8.77579 5.92564 8.84252
55 1 1.79644 5.16938 6.80567
56 1 9.08068 4.76566 6.37733
57 1 1.92493 5.98257 7.34946
58 1 4.90476 6.9663 2.56462
59 1 7.52731 8.6615 7.00132
60 1 2.36441 8.07804 3.24656
61 1 3.99918 0.830684 2.66992
62 1 3.14278 7.57581 0.77021
63 1 6.73635 1.34042 6.95483
64 1 0.601226 5.89999 0.997181
65 1 8.36968 3.2292 4.27824
66 1 3.22276 0.715156 6.50427
67 1 6.77387 8.07476 0.671611
68 1 4.88801 8.20468 7.52215
69 1 6.65718 4.98419 2.45142
70 1 7.35957 3.64134 3.97782
71 1 8.23395 2.98869 9.17666
72 1 6.31858 1.42705 4.20422
73 1 2.5494 8.21396 5.07965
74 1 4.35737 8.56704 2.50026
75 1 5.74484 1.34881 6.82494
76 1 9.20341 9.05344 1.10544
77 1 1.05234 3.09165 5.28447
78 1 0.696156 6.06606 2.80056
79 1 6.12573 2.14134 7.51774
80 1 0.88801 0.0289163 9.23382
81 1 2.18606 8.30309 6.67668
82 1 6.07811 0.0999094 2.98425
83 1 5.00106 5.27818 4.80681
84 1 0.706037 6.57906 5.29995
85 1 0.911591 2.52579 9.10161
86 1 5.34161 1.58929 9.34178
87 1 2.99072 4.92316 2.40467
88 1 8.81994 1.18191 7.30846
