#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08617 7.80109 2.32679
2 1 5.05981 6.97981 0.57684
3 1 3.26287 1.78041 4.22931
4 1 2.80149 5.57347 2.98368
5 1 0.407755 0.64528 3.54117
6 1 6.73635 8.65438 4.50446
7 1 2.85532 6.568 2.4619
8 1 3.04042 0.859587 7.51409
9 1 1.88385 6.68579 5.22641
10 1 1.30084 4.19467 2.93081
11 1 6.19997 1.10235 4.78981
12 1 7.73649 1.55751 0.774672
13 1 1.15969 1.06986 2.78099
14 1 4.07182 3.44456 4.65381
15 1 0.250585 9.09989 7.78074
16 1 1.04653 8.47762 7.17822
17 1 7.54693 2.56072 0.796077
18 1 3.43766 6.65006 8.53133
19 1 3.50237 5.16156 7.34019
20 1 0.82521 5.89325 7.75693
21 1 0.676243 6.78252 1.79299
22 1 7.70773 4.76653 8.1981
23 1 5.2521 0.878584 1.56415
24 1 2.61693 7.21383 5.72745
25 1 8.33137 0.772936 1.75029
26 1 8.67471 4.16444 4.47666
27 1 8.95784 7.45144 2.94505
28 1 4.92603 1.90436 2.31091
29 1 2.06455 4.48365 4.85501
30 1 8.52449 4.56905 5.41801
31 1 3.04719 1.24789 0.19248
32 1 8.32091 2.35933 6.89021
33 1 5.27072 8.47384 1.66077
34 1 5.8742 8.8206 3.66953
35 1 3.19337 0.639148 3.51334
36 1 3.86736 3.35981 3.11077
37 1 5.9056 7.66075 8.18334
38 1 0.173773 1.59652 0.97462
39 1 4.81088 7.96346 0.762762
40 1 0.323811 0.722939 0.531319
41 1 5.08512 0.599736 7.15371
42 1 0.83499 9.30372 4.08512
43 1 1.86564 8.70591 5.75608
44 1 2.54845 1.14344 5.45696
45 1 9.38482 0.652328 2.56301
46 1 7.35952 6.25342 1.79858
47 1 1.2296 3.86758 9.33244
48 1 5.76784 7.67657 0.950277
49 1 4.19935 3.06587 6.27539
50 1 1.64533 3.29614 5.2879
51 1 0.347319 3.84627 2.58705
52 1 5.93143 0.0327696 1.88037
53 1 2.14921 1.59698 3.93578
54 1 8.83265 5.39754 8.76705
55 1 1.57843 5.03682 6.53791
56 1 9.21519 4.70499 6.48174
57 1 2.0941 5.91317 7.49815
58 1 4.93902 6.86073 2.67644
59 1 7.68591 8.8972 6.9774
60 1 2.23954 8.06683 3.14581
61 1 3.97502 0.649311 2.57892
62 1 3.16214 7.6487 0.794528
63 1 6.78367 1.78363 6.96438
64 1 0.490261 6.07352 0.896106
65 1 8.6949 2.98893 4.15465
66 1 2.99058 0.723422 6.47721
67 1 7.14689 8.05727 0.617737
68 1 5.07717 8.32226 7.51884
69 1 6.64905 4.67376 2.62908
70 1 7.53719 3.54713 3.94733
71 1 7.97989 2.88046 9.11189
72 1 6.04959 1.93856 4.04268
73 1 2.67106 8.11087 5.20549
74 1 4.49061 8.63417 2.62902
75 1 5.7981 1.42979 6.97015
76 1 9.22103 8.96619 0.928737
77 1 1.3912 2.03564 4.31109
78 1 0.612032 6.26271 2.6459
79 1 6.12145 2.20999 7.69515
80 1 1.09953 0.0107791 9.37736
81 1 2.12058 8.50033 6.99349
82 1 6.31598 0.052364 3.06617
83 1 4.89751 5.20274 4.72065
84 1 0.835944 6.73416 5.43093
85 1 0.246692 2.42661 8.6283
86 1 5.07288 1.62938 0.0986704
87 1 2.9894 4.73418 2.37132
88 1 8.46768 1.35465 7.06088
89 1 4.88681 5.60035 6.43491
90 1 5.84588 3.81363 1.50119
91 1 7.54457 6.57486 4.87923
92 1 7.89325 0.572436 8.48377
93 1 2.74763 0.823649 4.38898
94 1 1.06523 6.07638 4.49685
95 1 8.65719 6.89579 4.0042
96 1 6.05445 7.9752 7.21596
97 1 2.69185 4.57049 0.620146
98 1 6.17923 7.76098 9.18142
99 1 3.1276 0.290071 5.60103
100 1 7.83564 8.37062 6.13547
101 1 4.99977 6.03359 5.38945
102 1 5.18371 7.79332 3.1218
103 1 3.08095 8.31782 3.71834
104 1 3.26279 7.44119 1.81457
105 1 8.88655 0.86522 4.28694
106 1 7.23787 1.27305 8.82371
107 1 6.74726 5.0616 0.715231
108 1 9.16805 1.41123 3.36313
109 1 6.42722 2.65801 2.63966
110 1 0.286704 4.35494 7.64035
111 1 7.40243 4.65623 6.98726
112 1 6.70687 8.77858 0.137263
113 1 4.27291 3.39643 1.04843
114 1 1.49997 1.46641 1.70017
115 1 7.07459 0.623613 3.47376
116 1 5.74208 2.87033 8.8753
117 1 7.49958 8.30061 7.88818
118 1 7.71805 1.83617 6.1423
119 1 4.33989 1.44091 8.71642
120 1 1.01866 6.9323 9.0937
121 1 5.50412 0.187489 5.11294
122 1 1.93881 7.37879 8.84194
123 1 1.52235 6.94882 6.21261
124 1 4.59957 1.53785 5.61425
125 1 6.31953 6.9244 5.58551
126 1 7.21367 3.77845 2.90006
127 1 3.87105 8.625 4.24255
128 1 4.53482 5.62253 7.54276
129 1 2.45576 6.15801 0.621822
130 1 3.61763 0.196221 4.53464
131 1 8.02011 2.00689 1.67697
132 1 7.07625 2.61441 6.49165
133 1 5.77842 6.70708 2.07271
134 1 0.479865 5.74865 3.65409
135 1 5.93354 7.85417 2.12818
136 1 7.77367 0.0748467 5.97242
137 1 1.28018 5.88458 0.210229
138 1 6.75118 3.04238 9.28128
139 1 0.311789 1.33947 6.98185
140 1 3.29755 3.61403 6.33723
141 1 3.08645 8.27808 7.39813
142 1 4.07821 3.95233 9.01873
143 1 3.9741 5.07337 9.19308
144 1 0.257075 1.7975 4.40726
145 1 8.16809 5.9084 8.16946
146 1 4.76762 0.551971 0.508671
147 1 5.00533 2.40995 6.45657
148 1 0.379344 5.01996 8.38399
149 1 3.33592 8.30335 2.59763
150 1 6.5561 8.66042 2.42567
151 1 0.884807 8.72937 5.29113
152 1 5.35733 8.36157 8.60804
153 1 1.1311 5.71233 1.90841
154 1 3.49305 7.64232 9.20318
155 1 0.200647 7.56373 3.74653
156 1 4.39029 8.24261 5.03182
157 1 6.19014 5.32067 7.44288
158 1 1.54668 6.8329 7.26784
