#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.877968 4.11858 0.528084
2 1 6.69712 6.33871 0.789647
3 1 3.52716 3.91576 1.93466
4 1 8.72708 7.64571 7.07898
5 1 1.97597 9.30159 4.69732
6 1 6.24965 8.05518 8.191
7 1 0.292121 6.62955 0.365344
8 1 4.76566 0.0556858 7.03494
9 1 1.67005 5.41652 5.75127
10 1 0.770485 7.16201 8.6311
11 1 5.97159 1.77603 5.3128
12 1 1.02214 1.00549 2.07582
13 1 2.05388 1.30933 1.663
14 1 4.6887 5.84998 2.36961
15 1 6.80027 2.84874 0.334994
16 1 1.24114 0.560548 7.17393
17 1 8.5682 2.43074 0.672644
18 1 6.51997 6.98254 8.48061
19 1 4.07586 4.12 9.30565
20 1 6.86756 4.67541 6.71377
21 1 8.10842 1.73729 4.29677
22 1 3.4577 2.97116 5.95344
23 1 4.57368 1.29606 8.65063
24 1 2.51705 3.27594 6.09911
25 1 6.48657 0.794097 6.95577
26 1 0.491792 4.31268 2.8778
27 1 0.134966 7.53756 1.87069
28 1 4.14445 3.1504 2.50223
29 1 1.47697 3.4235 6.39755
30 1 0.527043 1.61295 6.42496
31 1 2.40072 3.47755 2.33565
32 1 7.75389 5.72508 5.87301
33 1 1.10577 9.3208 8.28789
34 1 6.64697 9.26322 3.5305
35 1 0.44527 1.47679 3.1982
36 1 3.3275 7.45084 2.34616
37 1 4.69012 1.05867 0.372167
38 1 2.50147 6.72075 3.3198
39 1 0.23013 0.889984 7.99902
40 1 7.38568 1.10717 0.37516
41 1 8.46362 6.07418 5.07629
42 1 1.14209 0.335239 4.06387
43 1 0.386289 1.68643 8.59375
44 1 2.94183 3.45222 5.14664
45 1 5.00971 3.32481 4.93411
46 1 2.78717 4.17659 3.98073
47 1 2.11774 6.29438 9.32507
48 1 5.88177 4.88004 3.19018
49 1 3.83986 4.74736 7.28435
50 1 1.21801 8.78784 3.19575
51 1 1.14197 5.5356 3.86205
52 1 2.90182 1.30334 0.810161
53 1 4.20376 2.39837 4.03316
54 1 7.10672 7.45893 7.83486
55 1 1.17199 5.59214 7.57913
56 1 1.67614 4.76827 0.372527
57 1 8.65364 8.68355 7.30727
58 1 9.20867 7.30204 9.07349
59 1 8.48764 8.94499 5.31102
60 1 1.7029 8.42013 1.7114
61 1 3.94669 2.15553 2.94004
62 1 0.877033 8.92156 9.33624
63 1 7.28946 8.89301 5.95916
64 1 8.15015 6.99528 9.17102
65 1 7.51774 0.971863 4.5806
66 1 3.25384 6.36979 7.16137
67 1 3.4434 8.98848 1.11813
68 1 4.06875 6.14251 0.824968
69 1 5.93905 3.82991 3.12096
70 1 7.28863 3.7589 4.0669
71 1 8.21707 4.13732 0.410509
72 1 6.91982 0.423136 6.02335
73 1 3.39354 6.5969 6.19037
74 1 7.59831 0.0756621 4.01423
75 1 8.10496 9.23417 8.18172
76 1 6.57331 2.59366 1.38292
77 1 2.4114 2.94028 4.41397
78 1 3.33765 6.58462 1.47486
79 1 5.44021 0.849472 9.0518
80 1 0.146822 5.24352 7.56216
81 1 3.60008 8.25401 5.02623
82 1 5.82718 2.53241 4.53394
83 1 4.53035 7.02192 3.93455
84 1 1.55132 7.66038 7.88769
85 1 1.98069 3.13593 1.33331
86 1 4.0387 5.11247 1.00322
87 1 6.56263 3.01191 3.8392
88 1 8.51102 2.47787 7.64973
89 1 8.96099 3.63811 2.9001
90 1 7.02923 4.59909 3.33734
91 1 1.16561 6.08116 6.61501
92 1 7.16938 6.3815 7.52028
93 1 3.02354 8.28188 4.08485
94 1 8.95714 8.17011 2.45977
95 1 2.92115 5.293 2.70382
96 1 2.04639 1.1355 8.62769
97 1 2.09491 2.31081 2.1446
98 1 4.0869 0.463009 2.55882
99 1 3.21609 1.39532 5.41746
100 1 6.18566 7.92965 4.42797
101 1 4.15984 6.66356 2.07526
102 1 6.69077 1.42582 2.79081
103 1 9.25562 8.51675 1.38475
104 1 3.3041 7.95018 9.00296
105 1 7.44399 6.55854 6.3443
106 1 8.50655 2.77618 6.69242
107 1 6.61618 7.64428 1.81817
108 1 8.14502 1.5078 7.3178
109 1 6.22433 4.21079 4.049
110 1 8.88397 4.54412 6.10783
111 1 3.38192 7.00392 0.316238
112 1 4.44924 0.320698 9.06463
113 1 2.35969 3.74913 8.97441
114 1 3.62839 7.39298 4.37367
115 1 4.36075 1.32567 4.082
116 1 4.98027 5.52256 8.09606
117 1 7.72958 5.97354 1.08727
118 1 7.15237 1.82763 7.28437
119 1 9.03677 6.67205 3.32207
120 1 3.34405 6.29659 2.5891
121 1 5.73335 8.44811 7.33826
122 1 9.0317 0.144323 7.83472
123 1 2.13548 0.338371 7.75598
124 1 5.63648 9.28858 6.48409
125 1 6.14528 4.69919 5.78341
126 1 9.33525 4.95364 1.60807
127 1 1.96833 8.26145 4.75208
128 1 5.55623 7.17979 8.06244
129 1 4.01168 3.32786 1.34411
130 1 4.14037 6.83296 7.35079
131 1 0.667592 1.3771 4.23757
132 1 6.9614 4.99823 4.24775
133 1 6.01004 6.85965 1.35733
134 1 4.2443 1.22834 5.39906
135 1 5.66192 1.23621 4.29327
136 1 1.4407 1.90516 8.46377
137 1 2.56389 4.78684 8.59478
138 1 5.71619 2.81218 7.46371
139 1 0.218296 7.40263 4.72006
140 1 3.7669 5.23583 4.74156
141 1 3.84353 9.00877 7.13974
142 1 1.26955 2.13062 1.2616
143 1 3.88919 7.07327 8.89322
144 1 1.91651 5.37619 6.7109
145 1 5.94459 4.21565 8.66552
146 1 7.24632 0.809522 2.14773
147 1 4.23833 7.40206 6.39987
148 1 5.11287 4.50929 7.40905
149 1 8.91564 6.97388 2.37742
150 1 3.67659 0.601289 0.462797
151 1 0.415854 7.40489 5.83933
152 1 4.58869 6.77157 0.222918
153 1 0.0244641 5.46011 0.0858857
154 1 6.47107 4.44539 0.22085
155 1 6.3598 5.58616 2.41809
156 1 4.90851 0.239202 3.14879
157 1 7.55358 2.05316 6.33877
158 1 5.10982 3.82937 9.24974
159 1 1.19479 7.45095 4.38521
160 1 7.08691 7.53144 5.8602
161 1 9.18441 4.14813 0.78584
162 1 9.191 0.881492 0.422462
163 1 0.664574 4.08799 6.11844
164 1 4.70118 6.10247 3.4848
165 1 6.85266 9.34644 2.45771
166 1 8.9029 5.8525 5.97489
167 1 5.61049 7.81785 1.46191
168 1 6.70996 5.31453 8.64035
169 1 3.19495 5.35884 7.82216
170 1 2.32003 1.23309 5.85495
171 1 0.145816 3.41675 3.69342
172 1 2.33719 2.8538 0.214474
173 1 8.12463 6.90764 8.11723
174 1 0.922126 3.09011 5.59417
175 1 6.77523 8.23338 3.17578
176 1 1.53726 1.63452 6.5314
177 1 4.09875 8.87793 0.246067
178 1 9.03966 6.89002 6.30319
179 1 5.76575 8.56896 3.49128
180 1 1.10677 0.422849 5.07207
181 1 7.58827 7.95976 0.42537
182 1 3.3528 1.29052 2.92206
183 1 2.99838 8.27344 7.67627
184 1 3.19775 3.71281 8.44365
185 1 1.98051 6.69847 8.22365
186 1 1.88961 4.66295 5.08532
187 1 1.61927 3.08968 8.69431
188 1 2.71597 5.84222 1.73517
189 1 1.81403 3.872 4.41992
190 1 7.52659 5.80475 2.29258
191 1 5.63563 5.09599 9.12497
192 1 0.651402 5.29605 8.57351
193 1 2.41801 7.18362 7.3769
194 1 3.21989 3.47699 0.178795
195 1 0.855795 8.126 2.50744
196 1 3.03853 0.240606 2.96298
197 1 2.7659 5.84217 5.9971
198 1 2.64274 4.35597 0.361597
199 1 1.28462 7.02119 6.33613
200 1 3.04522 0.132556 6.77743
201 1 0.0592487 7.63495 0.687846
202 1 8.50786 3.42096 4.29625
203 1 3.24249 7.46284 6.88213
204 1 4.47951 3.24072 5.96371
205 1 8.18935 7.42057 6.12534
206 1 0.579901 2.30455 4.86596
207 1 6.64638 2.30682 8.03312
208 1 8.11397 3.73947 6.2926
209 1 5.07703 1.88541 7.51218
210 1 2.23403 2.44076 8.03708
211 1 1.39024 1.98506 2.91477
212 1 6.08733 7.48502 3.46175
213 1 3.76514 0.571762 3.57911
214 1 7.14106 1.99138 9.19559
215 1 1.9099 5.73438 4.56252
216 1 4.29815 6.25034 6.51163
217 1 7.67469 8.86908 9.28225
218 1 4.64607 3.89957 1.86486
219 1 7.1068 7.06741 0.168927
220 1 0.169076 3.0213 2.24006
221 1 0.204943 8.27309 6.46718
222 1 4.57102 4.16199 0.822381
223 1 3.53857 8.03956 0.648384
224 1 7.07043 7.39975 3.8739
225 1 4.88633 5.37809 6.85341
226 1 9.02984 6.85636 1.34428
227 1 4.62302 8.1288 0.972468
228 1 6.85796 3.70113 8.97828
229 1 0.591922 8.27488 8.06938
230 1 3.66984 0.541128 1.60687
231 1 0.474937 6.46987 7.75615
232 1 6.50016 6.21185 9.15519
233 1 8.84974 8.46633 8.28764
234 1 2.7569 9.37757 0.36312
235 1 7.40187 5.60984 6.93492
236 1 1.38749 8.93914 7.36884
237 1 6.81096 0.807698 1.21255
238 1 5.51046 9.29061 9.22821
239 1 2.26825 7.549 6.42503
240 1 4.84839 0.757491 6.18346
241 1 3.17307 7.54464 3.50985
242 1 9.24353 3.00071 4.95337
243 1 1.58009 8.22861 0.434485
244 1 6.43255 0.37739 0.187661
245 1 6.48771 2.97482 2.3677
246 1 0.8794 5.79397 1.66809
247 1 4.82887 2.85861 3.32465
248 1 6.30337 1.87214 3.59005
249 1 2.00709 3.98811 8.00823
250 1 4.96381 7.24769 5.38988
251 1 7.68923 2.20077 5.26261
252 1 3.09916 2.55619 2.54893
253 1 0.55699 5.65867 5.80992
254 1 7.40412 2.68277 2.0792
255 1 5.23178 3.62029 8.04701
256 1 1.43715 4.24249 8.86656
257 1 3.4612 9.31279 8.94008
258 1 1.89818 1.06486 2.6778
259 1 3.40668 6.0669 9.30211
260 1 3.88388 3.26281 6.92856
261 1 7.29385 3.86621 0.547107
262 1 5.21384 0.129086 2.12181
263 1 5.50682 3.43926 3.9902
264 1 7.50647 6.55757 4.41621
265 1 4.60259 4.52053 4.76591
266 1 8.87724 7.59261 3.90451
