#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6745 6.97779 3.13938
2 1 2.53172 5.7263 1.51121
3 1 2.19299 3.71748 6.42893
4 1 2.07013 6.82437 0.401585
5 1 0.552132 0.652693 3.91438
6 1 4.86496 5.83258 4.7049
7 1 6.28044 5.0267 6.39773
8 1 8.07241 2.82056 6.8941
9 1 0.458169 7.33411 6.42891
10 1 0.271289 5.83976 9.05237
11 1 3.91241 0.631816 4.97221
12 1 8.10166 1.35714 8.32838
13 1 8.90473 9.13975 6.85095
14 1 2.79107 3.89209 8.10148
15 1 0.502228 8.91154 8.4074
16 1 8.76887 7.3132 9.21833
17 1 6.70188 0.830781 1.41826
18 1 5.67633 6.83829 5.7002
19 1 8.9295 6.9452 1.64831
20 1 6.9338 2.83314 0.448573
21 1 8.56165 3.46141 8.43258
22 1 7.94597 0.411182 1.01056
23 1 7.24646 0.654905 8.049
24 1 1.38095 4.58801 9.05405
25 1 6.37225 8.428 2.45015
26 1 5.32678 1.89918 4.16515
27 1 5.10273 2.23487 7.23005
28 1 6.49259 2.9187 3.4433
29 1 0.401141 4.72675 8.68334
30 1 9.21944 3.00296 2.88796
31 1 0.154007 0.766891 0.348244
32 1 5.50816 5.82344 5.59071
33 1 6.61967 8.1459 0.402354
34 1 3.72485 7.64895 0.792669
35 1 3.92199 5.76983 4.29708
36 1 2.56173 0.0854254 2.57604
37 1 7.07906 4.7917 9.38917
38 1 9.12795 0.683138 2.22921
39 1 5.54981 7.59028 2.65976
40 1 4.83043 9.04071 9.29896
41 1 3.76891 9.25609 6.60895
42 1 1.73864 8.8554 2.6603
43 1 5.05309 0.985406 8.79037
44 1 1.86289 0.26168 5.06779
45 1 0.478126 7.83229 8.57857
46 1 1.22127 4.93137 2.28872
47 1 7.9705 8.97155 1.71487
48 1 3.1178 1.35136 4.60053
49 1 0.333434 3.24534 6.55981
50 1 8.03977 2.74051 4.399
51 1 7.42204 6.55384 2.86581
52 1 5.29506 7.25355 1.69217
53 1 1.22711 8.35576 7.81943
54 1 6.26121 9.03061 5.79633
55 1 2.09427 4.89281 2.92128
56 1 1.10711 7.71044 5.06736
57 1 3.60567 5.18374 5.19884
58 1 5.56669 5.44498 0.825441
59 1 6.91664 7.3394 6.4212
60 1 2.21513 1.23522 5.28743
61 1 3.77547 6.67302 3.72599
62 1 7.17983 9.17259 2.40726
63 1 0.0960942 4.65159 4.55257
64 1 0.327529 8.60414 1.43341
65 1 7.20011 1.41719 3.18741
66 1 1.509 1.8104 8.63507
67 1 0.914265 6.46551 7.09004
68 1 4.10227 7.0358 7.54139
69 1 9.05486 7.26957 3.76637
70 1 8.79187 5.72573 2.9544
71 1 7.03214 8.52723 7.36056
72 1 2.68507 2.84077 0.449097
73 1 4.11053 5.34698 1.78244
74 1 3.66566 0.452288 2.83713
75 1 5.11038 2.74991 1.97398
76 1 8.06353 6.58012 7.71887
77 1 0.669185 3.81937 4.87325
78 1 4.05218 7.05546 1.58747
79 1 6.48026 9.30632 7.95914
80 1 0.624243 1.3503 8.9478
81 1 2.91664 3.94181 7.0535
82 1 4.40204 9.00424 2.7635
83 1 4.8158 7.7316 5.01551
84 1 0.556357 4.05414 5.88519
85 1 6.03873 2.9885 8.2681
86 1 3.84077 4.32697 7.628
87 1 2.16415 2.95181 3.83284
88 1 8.38409 1.256 1.87208
89 1 6.29427 5.02293 2.2412
90 1 5.77356 6.4195 2.0683
91 1 1.06653 6.29397 2.87182
92 1 8.02689 0.40853 8.73301
93 1 3.68477 0.778162 5.94432
94 1 1.88763 5.3462 5.20994
95 1 7.87213 8.24545 6.10669
96 1 5.453 7.59977 6.91724
97 1 0.787218 5.25969 0.438752
98 1 6.27021 8.49096 1.31182
99 1 6.87135 8.38427 6.35574
100 1 6.57015 6.99966 0.394444
101 1 5.73935 4.83515 7.31861
102 1 3.14351 3.78532 2.72748
103 1 5.22863 8.60086 5.55675
104 1 6.08533 5.90859 4.52381
105 1 2.07738 7.5222 4.55551
106 1 8.76722 1.419 5.6477
107 1 4.54889 4.91303 2.56999
108 1 8.21255 8.97241 3.70557
109 1 5.3413 2.87631 9.33278
110 1 7.63656 5.64386 9.32025
111 1 6.30876 8.57948 8.71611
112 1 6.70736 3.48435 8.94979
113 1 2.80446 3.52984 9.05862
114 1 4.18761 3.98529 2.67904
115 1 4.81763 0.87229 3.89001
116 1 6.78738 1.77916 0.167467
117 1 8.02198 0.105555 7.65677
118 1 7.96893 2.93412 0.708757
119 1 3.27825 3.03964 6.32729
120 1 1.97899 8.49608 6.90308
121 1 3.84723 1.62433 5.38591
122 1 2.89185 7.56874 5.56144
123 1 3.74076 5.46812 0.00276239
124 1 0.37684 9.26339 6.1155
125 1 5.23605 5.02236 6.45302
126 1 7.11965 4.7232 1.71927
127 1 3.6254 8.22181 4.87492
128 1 7.49692 5.9309 5.13476
129 1 9.38163 9.09718 0.0357705
130 1 3.21913 1.74693 2.11327
131 1 7.96887 2.12178 1.44992
132 1 0.310327 7.57231 1.45996
133 1 5.98026 2.70693 4.35995
134 1 0.0496924 7.05303 0.627277
135 1 8.09275 7.32428 4.33178
136 1 6.98514 0.45672 5.7556
137 1 2.36542 6.62169 7.03791
138 1 4.88265 7.46745 6.07992
139 1 1.8716 0.750519 6.87067
140 1 0.176195 4.34899 0.780266
141 1 1.75212 8.64176 3.742
142 1 5.48586 0.214241 7.36398
143 1 5.3575 3.08712 1.00663
144 1 1.4947 2.27073 4.16391
145 1 8.17523 4.85165 8.75501
146 1 5.06465 0.988718 2.49381
147 1 6.76898 2.54023 7.59576
148 1 2.10569 7.63047 3.56478
149 1 2.7363 0.522734 3.58057
150 1 1.13541 7.75001 4.06032
151 1 7.12667 8.73858 5.15643
152 1 5.85053 8.64322 6.73394
153 1 3.92792 6.56055 0.541968
154 1 3.41573 5.60837 1.06102
155 1 8.70035 8.17888 4.21119
156 1 6.48606 6.531 5.18483
157 1 6.5373 4.46982 8.55899
158 1 2.68645 7.40514 8.55049
159 1 1.93403 7.22628 5.56201
160 1 6.52758 5.20735 7.81762
161 1 0.378169 2.3045 7.01079
162 1 0.526939 4.24177 1.90039
163 1 8.27219 8.96949 4.86718
164 1 2.24939 9.1816 6.0079
165 1 2.58277 6.71088 3.87262
166 1 5.47442 5.70141 7.99855
167 1 3.42915 9.0366 2.2093
168 1 6.51198 4.8625 0.910825
169 1 0.992684 6.29323 0.166494
170 1 0.242891 3.04328 5.51697
171 1 3.85289 7.61369 9.03425
172 1 2.22254 5.17784 9.11514
173 1 3.9377 4.74224 0.957104
174 1 4.20684 5.03193 8.53076
175 1 6.66474 4.3164 7.13734
176 1 3.31106 0.670517 7.0378
177 1 4.9163 6.35336 1.43053
178 1 6.88041 3.89804 1.04996
