49 1 1.131 2.28201 5.95469
50 1 8.14629 1.92911 4.68999
51 1 7.49147 6.56095 2.62865
52 1 4.71213 8.85917 1.23209
53 1 0.641156 7.82148 8.73291
54 1 7.04656 9.06135 4.93028
55 1 1.62167 5.09101 2.60178
56 1 3.09819 7.50499 4.91212
57 1 3.29956 5.19843 5.18654
58 1 4.63556 5.39383 2.40014
59 1 6.08983 6.7441 7.02933
60 1 3.31223 1.58929 4.67684
61 1 3.58558 6.53008 3.14386
62 1 5.71276 8.41849 1.76148
63 1 0.25476 3.69266 6.985
64 1 0.328631 7.95731 2.2285
65 1 6.9854 1.32438 2.32735
66 1 1.03578 2.46344 8.64058
67 1 0.23238 4.67509 6.54067
68 1 4.46715 7.62578 7.18374
69 1 9.15224 6.52286 3.55614
70 1 8.54678 5.64093 3.54616
71 1 7.04935 8.36462 7.65888
72 1 3.22621 2.45049 9.21454
73 1 3.53047 5.60572 2.69852
74 1 5.07411 0.545256 2.90683
75 1 4.59571 3.0801 2.11033
76 1 7.97645 6.85918 7.23992
77 1 1.81368 4.16451 5.73588
78 1 4.67356 8.07915 1.87086
79 1 6.59643 9.30818 7.91751
80 1 0.0801758 2.09432 8.87446
81 1 4.43571 4.85509 6.96799
82 1 3.77173 0.991632 1.42556
83 1 4.91116 7.18217 5.46243
84 1 1.20964 3.52032 7.69724
85 1 7.66493 2.86467 8.74468
86 1 5.38797 5.10475 7.3589
87 1 1.6503 2.69318 5.08921
88 1 8.63161 1.20505 1.3424
89 1 6.10638 6.45191 2.77173
90 1 5.08694 6.26454 2.91714
91 1 0.632696 7.31825 3.55015
92 1 8.11109 0.643067 9.12871
93 1 3.23547 0.945677 5.86774
94 1 2.04312 5.14052 5.28616
95 1 6.93603 7.21224 4.76957
96 1 5.5298 7.57987 7.45537
97 1 1.4841 5.37082 0.326812
98 1 6.03058 7.33422 2.03467
99 1 6.83897 8.69754 5.90412
100 1 5.5099 7.16711 0.518014
101 1 5.28303 4.97363 8.95825
102 1 2.57845 3.22965 2.42057
103 1 3.92873 6.46508 4.17225
104 1 6.69883 6.41267 5.47187
105 1 0.551182 5.96636 5.59459
106 1 8.31546 7.90636 5.82596
107 1 4.40018 4.04441 2.86959
108 1 8.25278 8.51834 3.40588
109 1 6.34797 3.69663 8.51448
110 1 9.02545 7.46398 9.15809
111 1 6.1326 7.81471 9.38287
112 1 7.08587 3.09163 0.203817
113 1 3.3863 5.01531 0.660556
114 1 5.76182 2.62284 2.24648
115 1 4.28915 1.97384 2.78583
116 1 7.37497 2.0439 9.3437
117 1 8.79045 9.20318 8.23569
118 1 8.11267 3.45236 0.855517
119 1 4.26376 2.16448 6.37531
120 1 2.40858 8.49128 7.62936
121 1 4.29119 1.96225 4.46319
122 1 1.35911 7.90029 4.03906
123 1 4.58556 6.62887 0.656155
124 1 9.05199 8.97762 6.9676
125 1 5.41594 3.81388 6.22151
126 1 7.74112 4.60896 0.505334
127 1 4.53108 8.24923 5.12811
128 1 7.74094 6.15911 5.21101
129 1 7.96771 7.75509 9.22443
130 1 3.37277 2.36888 1.0392
131 1 7.75276 1.83281 2.95545
132 1 8.89221 7.65646 1.5216
133 1 5.70082 2.45351 3.32268
134 1 1.35225 7.95726 0.188159
135 1 7.88571 7.64886 4.00099
136 1 6.62105 0.731475 7.06736
137 1 2.51182 6.47123 7.287
138 1 4.49704 7.90884 6.17366
139 1 2.76444 1.68591 6.73338
140 1 0.188751 3.68615 0.560455
141 1 1.69821 9.0489 3.41664
142 1 5.80168 0.817043 5.64631
143 1 4.46136 2.62126 0.96978
144 1 2.61241 1.18729 3.98276
145 1 8.69953 2.79047 8.46377
146 1 2.13739 1.08112 2.01849
147 1 7.11757 2.45257 7.78111
148 1 0.780167 7.13924 4.59769
149 1 2.29717 1.41206 3.01281
150 1 0.357525 8.11403 4.18056
151 1 6.28342 7.81586 6.74069
152 1 5.92761 9.09228 5.39887
153 1 3.64543 6.46114 1.01936
154 1 3.55281 5.66532 1.69034
155 1 8.28405 0.0578666 3.81353
156 1 6.6105 0.39269 6.06863
157 1 6.29956 4.87432 8.85642
158 1 3.66288 7.55495 8.77557
159 1 1.8327 6.70601 6.32043
160 1 7.19272 6.15671 7.47054
161 1 1.89255 2.2224 6.71567
162 1 0.239221 3.98147 1.97443
163 1 6.7808 9.11561 6.87293
164 1 2.8457 0.615774 6.97207
165 1 1.82664 6.85937 4.58915
166 1 6.1581 6.02952 8.49884
167 1 3.47791 9.34253 1.02014
168 1 6.77514 4.23217 1.17864
169 1 1.14769 5.9601 8.81094
170 1 8.34852 2.54407 3.65028
171 1 5.2078 9.26848 7.35347
172 1 2.37732 4.92187 0.422621
173 1 2.60454 4.54667 1.39254
174 1 4.13635 5.00721 9.2556
175 1 7.20095 3.4606 7.9347
176 1 2.6664 0.71958 5.03002
177 1 5.19598 7.00596 1.48524
178 1 6.29895 3.40599 0.783048
179 1 6.24389 3.31947 3.4999
180 1 0.589592 0.189951 6.84389
181 1 7.62508 6.6562 0.997488
182 1 2.39492 0.14462 4.04156
183 1 3.74143 4.03561 1.18067
184 1 5.46932 6.61676 7.86422
185 1 0.0949678 7.51171 7.14579
186 1 0.461119 3.1885 2.70826
187 1 2.12256 1.60741 4.96102
188 1 0.0536557 6.88275 0.890634
189 1 2.28135 5.83204 4.53486
190 1 5.32718 5.25896 1.47084
191 1 4.7809 2.92803 4.67435
192 1 3.35581 2.04776 5.9274
193 1 3.91214 2.01054 1.82005
194 1 1.23621 8.93493 4.36772
195 1 5.30537 7.77399 4.66924
196 1 1.2653 9.31181 2.49252
197 1 5.84167 4.10029 1.48596
198 1 8.35443 0.983861 8.08111
199 1 4.95824 8.72621 4.20613
200 1 2.55612 9.11334 8.45922
201 1 5.3115 2.06764 4.53959
202 1 2.29028 6.45851 3.67998
203 1 3.93787 1.21952 6.52742
204 1 6.95237 7.71777 2.07208
205 1 3.73702 0.698114 7.37738
206 1 4.26275 8.76484 6.76657
207 1 6.95045 3.98379 2.13821
208 1 1.0421 5.87984 1.99399
209 1 5.75673 9.19377 6.44378
210 1 1.33884 2.44082 7.57749
211 1 7.17986 0.207474 1.0291
212 1 4.34024 7.15666 3.47401
213 1 1.17828 6.40326 3.85782
214 1 6.71661 3.06333 2.5341
215 1 5.65027 6.14412 4.03405
216 1 7.63275 4.16415 7.30244
217 1 2.10991 9.35305 7.03652
218 1 2.14817 2.47029 3.07748
219 1 8.93954 4.78153 0.43882
220 1 9.09816 1.58516 0.448673
221 1 5.44679 7.34888 6.31836
222 1 4.54901 6.0348 1.50067
223 1 3.22532 0.934513 9.0397
224 1 6.51027 5.33586 3.99167
225 1 2.21708 2.99829 7.48709
226 1 3.56631 2.36442 7.10303
227 1 7.05189 5.38932 4.89665
228 1 6.48775 0.581033 8.74251
229 1 8.95074 2.18139 7.53173
230 1 7.32577 1.15461 8.55927
231 1 6.72502 4.21448 6.72451
232 1 6.45663 4.50812 7.87518
233 1 9.00454 8.66439 2.04082
234 1 5.9064 8.31702 3.82484
235 1 7.34944 8.23972 1.17812
236 1 8.58193 3.40853 4.28874
237 1 6.96936 1.37061 3.46316
238 1 7.42982 1.25213 7.47197
239 1 7.06829 4.86766 6.02082
240 1 0.587873 1.09681 8.75729
241 1 2.81687 4.80238 3.04647
242 1 4.50552 4.71493 8.20346
243 1 5.87873 9.15805 4.45908
244 1 7.6779 3.9912 4.1631
245 1 6.38462 5.66153 1.05857
246 1 8.02588 1.43691 3.82064
247 1 5.39875 2.92295 0.339024
248 1 5.60009 8.147 5.68064
249 1 6.28157 4.52294 4.88853
250 1 5.4517 4.2488 3.35203
251 1 7.29502 2.24654 5.25199
252 1 8.91126 5.67389 5.3308
253 1 2.51731 7.20532 1.89946
254 1 5.66654 4.03949 9.269
255 1 5.25188 4.49761 2.36308
256 1 0.655065 4.76218 0.371925
257 1 8.53489 8.26095 4.58768
258 1 3.47061 6.68408 2.1284
259 1 4.64458 3.61222 3.93182
260 1 3.78746 4.78608 2.25664
261 1 9.2804 7.22627 8.19687
262 1 6.40858 1.60328 9.08382
263 1 7.39518 4.40887 5.13326
264 1 6.55861 3.8675 5.68171
265 1 3.59416 3.2354 0.452505
266 1 0.271105 5.59991 9.26305
267 1 6.09305 3.87593 2.58323
268 1 7.22382 0.938742 0.226414
269 1 2.54745 6.1706 1.60212
270 1 9.36857 8.23806 3.13526
271 1 2.13473 7.29888 0.119751
272 1 1.90782 3.14573 0.727364
273 1 0.0431477 4.91042 3.23696
274 1 3.54731 3.00042 7.87018
275 1 4.5185 0.480362 0.936985
276 1 8.79804 9.34197 9.38221
277 1 6.49827 2.08447 2.78794
278 1 3.89891 2.65392 5.17987
279 1 0.216297 3.14665 8.92762
280 1 2.87438 0.953488 8.02106
281 1 4.17167 7.998 2.75885
282 1 0.643862 9.0577 3.45198
283 1 1.91421 7.92511 4.95571
284 1 6.60087 6.28574 4.43364
285 1 8.82029 0.938639 5.86637
286 1 1.12836 1.37174 6.43774
287 1 4.23501 0.480325 5.69493
288 1 1.87671 7.65683 1.22796
289 1 7.23928 2.29755 2.06025
290 1 4.57765 3.71956 6.94698
291 1 8.09429 2.69834 7.68306
292 1 7.31159 3.10404 6.99655
293 1 8.70785 4.35066 3.87443
294 1 1.12546 2.99175 6.7648
295 1 5.41884 3.12968 7.06028
296 1 8.57483 6.68954 0.465265
297 1 0.33817 4.99603 5.23169
298 1 1.17815 4.41445 4.95625
299 1 4.28906 9.27187 7.74216
300 1 1.17414 1.3258 5.42491
301 1 5.61842 9.05637 8.27197
302 1 9.12921 7.25972 6.11118
303 1 3.7662 4.37952 4.70352
304 1 1.79689 6.26002 8.12731
305 1 4.98798 8.36013 7.84894
306 1 1.69225 8.64803 0.897763
307 1 5.57784 1.02842 4.66648
308 1 3.25582 9.0848 7.39694
309 1 0.160174 6.48885 7.38592
310 1 8.15312 6.66332 3.61967
311 1 0.796939 7.42731 1.48405
312 1 4.7424 7.75784 0.93285
313 1 5.4746 7.04425 3.50228
314 1 5.41105 0.980026 1.34423
315 1 5.09171 5.65985 8.17684
316 1 0.041441 4.20792 9.11833
317 1 8.54978 6.13044 4.42949
318 1 9.0302 2.5293 4.49447
319 1 2.48677 2.00439 2.22932
320 1 2.42201 7.47012 4.00444
321 1 0.0143993 2.66034 0.512828
322 1 4.88319 8.91723 5.94735
323 1 0.141039 2.05242 1.35181
324 1 2.42113 6.94642 8.47651
325 1 0.46934 6.75423 9.39341
326 1 4.74456 2.44382 3.65989
327 1 2.38983 2.53006 1.41661
328 1 7.56036 2.81099 4.35325
329 1 8.83058 8.31089 0.350925
330 1 4.70993 3.99747 1.62577
331 1 9.11655 9.30148 5.81084
332 1 2.23956 3.28336 5.6343
333 1 1.04781 3.58913 1.08925
334 1 1.9761 5.63366 6.25861
335 1 8.37136 5.55655 0.092344
336 1 7.37258 4.92664 3.50919
337 1 8.77009 0.827174 3.03016
338 1 4.32898 0.896869 4.64997
339 1 7.36664 5.72208 0.622983
340 1 3.50876 6.94268 7.20213
341 1 5.42797 7.12822 8.77777
342 1 8.82441 2.53043 5.59638
343 1 3.06443 8.17393 3.28609
344 1 2.61364 3.79558 8.42749
345 1 8.90309 4.67881 5.77716
346 1 8.71306 3.1951 0.0211307
347 1 6.95946 5.429 8.17575
348 1 8.75599 1.9187 2.83877
349 1 3.47518 3.14978 1.82388
350 1 2.7815 4.05078 6.1269
351 1 5.59273 9.36752 1.15408
352 1 5.16144 6.00751 7.03967
353 1 7.60505 7.12498 5.78639
354 1 1.88888 7.62972 7.79457
355 1 8.66798 7.72396 2.56069
356 1 6.9544 2.32835 6.33911
357 1 1.07465 5.06257 5.93194
358 1 4.62589 3.40024 5.73536
359 1 1.04125 6.89835 7.91965
360 1 5.52904 2.03251 0.914801
361 1 8.22177 0.106186 6.49104
362 1 1.78954 8.78982 5.97852
363 1 0.121796 5.94973 1.67128
364 1 0.185637 3.37635 3.8958
365 1 4.55805 6.52515 8.70457
366 1 1.8343 1.07704 0.941145
367 1 8.61429 2.96592 6.63278
368 1 3.64886 6.97017 5.65049
369 1 7.88195 7.2034 1.89404
370 1 1.4934 1.93927 2.43197
371 1 0.170581 0.537119 3.66112
372 1 5.60304 3.48347 5.30184
373 1 6.16843 1.46168 6.42337
374 1 7.28339 0.438662 2.02938
375 1 3.06768 6.92365 9.30238
376 1 5.06904 4.54685 0.68729
377 1 6.00299 8.5858 7.4361
378 1 2.57389 6.16405 2.69044
379 1 7.15327 6.89545 3.79964
380 1 8.88078 4.82967 7.14211
381 1 2.51678 3.4066 9.3609
382 1 4.89151 1.23911 6.051
383 1 2.98601 0.362673 1.87562
384 1 2.65377 8.51853 5.4457
385 1 4.55427 7.40422 9.34396
386 1 3.414 0.0364293 5.27843
387 1 8.69461 3.0319 1.73033
388 1 2.47301 1.70915 8.75335
389 1 5.28438 1.94868 6.71951
390 1 2.09635 5.47422 3.50464
391 1 6.94706 8.01518 3.9992
392 1 2.79523 5.95843 0.391421
393 1 4.17539 9.24643 4.53925
394 1 3.58182 3.87863 3.82405
395 1 6.48873 1.56752 0.846424
396 1 2.65051 2.76928 8.41444
397 1 6.85187 5.96546 3.21243
398 1 8.19997 4.72047 8.95479
399 1 7.25634 1.42004 4.59587
400 1 8.41698 4.24816 4.88487
401 1 5.34179 6.08846 9.11133
402 1 0.609872 4.88263 4.16675
403 1 8.79682 2.93334 2.72247
404 1 1.99549 -0.00961091 1.5959
405 1 2.02736 4.62634 6.59186
406 1 4.60899 1.51856 1.01914
407 1 5.78081 9.19612 3.40157
408 1 1.53663 2.16546 0.69674
409 1 8.1503 7.17586 4.90547
410 1 5.46498 4.22549 8.22489
411 1 6.28657 4.89413 1.99995
412 1 3.1138 5.80019 3.63693
413 1 1.6233 8.27923 6.93334
414 1 7.98211 8.20111 1.972
415 1 7.92561 8.84661 0.416304
416 1 8.10758 7.56395 0.836436
417 1 8.24759 2.08386 1.93218
418 1 5.61774 2.20757 8.71122
419 1 2.9625 3.12532 3.47679
420 1 7.81322 5.85964 8.57556
421 1 0.594054 6.74686 6.44388
422 1 6.5403 0.570484 4.87853
423 1 7.2912 5.07753 1.50372
424 1 4.02875 3.11673 3.05945
425 1 8.24448 4.68025 3.01397
426 1 0.356945 2.76712 7.96482
427 1 7.79205 3.29148 2.30271
428 1 1.00373 8.20037 3.09725
429 1 5.41475 1.85592 7.7264
430 1 6.35895 0.629535 3.81732
431 1 0.236793 5.48271 7.66383
432 1 0.996892 7.18755 2.47034
433 1 7.63898 3.44479 5.24414
434 1 9.37269 2.41346 3.44518
435 1 6.41419 8.15267 4.9671
436 1 0.850304 7.89401 7.73749
437 1 2.2287 4.20222 2.34169
438 1 1.62092 6.63613 1.74675
439 1 3.02584 3.50253 7.07968
440 1 0.909443 9.36671 0.953977
441 1 5.41903 3.22381 8.70987
442 1 3.49378 0.0826433 6.34024
443 1 1.59201 4.41835 0.949675
444 1 8.58562 3.97783 6.65411
445 1 0.517028 8.49775 6.87074
446 1 7.91256 1.92867 8.30395
447 1 0.252916 3.07978 1.46666
448 1 8.74679 7.6375 3.60032
449 1 6.10538 0.992978 2.86102
450 1 1.9984 0.145678 0.483879
451 1 9.01304 4.57594 8.11077
452 1 0.0311434 6.94707 2.0549
453 1 4.60115 0.973124 0.0680565
454 1 2.62538 6.84634 0.870629
455 1 2.32743 8.53688 4.27493
456 1 2.23434 5.40892 7.31658
457 1 6.76141 3.42437 4.72724
458 1 0.893997 8.158 5.08697
459 1 6.82006 1.43745 5.65667
460 1 1.8241 3.6392 4.76388
461 1 0.125266 3.16027 5.13873
462 1 6.94753 6.70952 1.80397
463 1 0.702233 1.66455 0.321724
464 1 0.313112 7.79432 0.375641
465 1 8.61867 7.91027 6.85188
466 1 1.85621 1.24441 7.20064
467 1 4.94013 1.3795 8.54011
468 1 7.00515 6.79076 6.56562
469 1 9.10811 1.54676 4.93047
470 1 9.34221 7.77282 5.11439
471 1 0.247016 8.44099 1.23789
472 1 8.05305 1.75883 5.78016
473 1 5.79835 4.11553 7.24041
474 1 2.66505 8.6048 6.58202
475 1 8.83732 0.35493 1.94235
476 1 2.93497 4.6698 7.06406
477 1 1.98315 9.21751 5.03209
478 1 3.70022 7.42751 0.619578
479 1 0.617026 4.50501 7.5356
480 1 1.17341 7.02455 0.679808
481 1 5.42968 3.08714 1.40001
482 1 5.17923 3.3426 3.0032
483 1 3.06809 5.80252 6.76414
484 1 1.40077 0.924984 2.82271
485 1 0.267905 6.24385 8.3316
486 1 7.03573 8.27404 0.0239347
487 1 7.59271 7.66995 6.69472
488 1 8.81005 6.45077 6.74181
489 1 0.284472 0.0853301 8.86446
490 1 4.29519 8.97777 3.30101
491 1 3.99118 8.82929 2.16249
492 1 3.25283 2.38963 2.80297
493 1 1.10091 4.08863 6.54944
494 1 4.78722 2.20942 5.4593
495 1 3.37797 0.622426 4.29629
496 1 3.72841 4.10116 6.55553
497 1 2.19372 4.01677 7.51144
498 1 1.8668 3.31858 3.72735
499 1 4.62093 9.02819 8.71776
500 1 6.48456 1.50873 7.94534
501 1 5.32619 5.30534 3.47287
502 1 0.0101432 1.12978 6.80798
503 1 5.50417 0.731898 6.90367
504 1 7.02296 7.23414 7.49261
505 1 5.44014 4.55615 5.44336
506 1 8.5372 6.69454 2.71905
507 1 0.574167 1.48553 3.1836
508 1 4.88094 0.116975 1.92862
509 1 5.76203 0.674965 7.93808
510 1 0.694184 5.97594 0.799805
511 1 9.11838 1.43691 3.8913
512 1 8.60449 4.00769 2.20329
513 1 8.16249 4.96166 2.0889
514 1 0.546039 4.9106 8.5113
515 1 3.97799 0.0627232 0.0610185
516 1 3.40061 7.3306 3.84323
517 1 0.84273 1.15526 7.45031
518 1 4.43098 3.03207 9.24791
519 1 1.52094 6.19772 2.88996
520 1 2.59355 4.75528 8.11324
521 1 4.98008 0.124651 5.08846
522 1 1.48566 0.42802 6.20206
523 1 1.9269 4.74368 4.31787
524 1 1.56913 1.52758 8.18363
525 1 6.39197 0.809141 1.6497
526 1 3.5676 3.48251 8.79831
527 1 2.7013 7.16614 2.923
528 1 2.95619 2.12963 3.76709
529 1 2.21992 2.20733 5.74587
530 1 8.11706 9.0103 1.35969
531 1 0.521408 2.19503 5.1522
532 1 1.87768 4.29254 3.37241
533 1 3.46834 6.70092 8.26151
534 1 6.55924 7.42154 3.02482
535 1 3.51943 8.44799 4.85343
536 1 3.81113 1.4423 3.68593
537 1 4.82299 2.00592 0.0521905
538 1 5.73469 1.9041 5.54188
539 1 7.74786 5.64264 2.86897
540 1 2.84586 5.85973 8.22809
541 1 2.8871 1.53453 1.44783
542 1 3.99398 5.45206 5.95716
543 1 2.16909 8.73619 9.28139
544 1 3.48436 0.0224283 8.30902
545 1 6.67614 5.78953 2.19519
546 1 3.93061 8.25906 8.02119
547 1 0.729692 9.01271 5.96466
548 1 0.129285 8.87221 4.94026
549 1 2.44192 1.93602 7.74473
550 1 2.71343 2.80001 6.42881
551 1 3.8107 5.9699 0.119927
552 1 9.14971 4.95463 1.61154
553 1 3.65809 3.72442 5.48771
554 1 4.66736 3.97415 4.92485
555 1 0.647085 2.04024 4.14037
556 1 1.70227 6.14462 5.46683
557 1 3.07496 7.6794 7.87526
558 1 6.34681 2.67731 5.44377
559 1 4.3195 5.69478 3.36792
560 1 3.10059 3.39425 4.69694
561 1 3.32272 3.92303 2.80723
562 1 9.061 8.19647 7.73635
563 1 4.15648 7.21811 1.55225
564 1 5.99475 1.6013 3.75606
565 1 0.460436 0.626149 5.89022
566 1 0.944634 3.96536 8.9544
567 1 8.09542 7.71762 7.72729
568 1 1.23389 0.632906 1.73957
569 1 1.72583 3.22362 8.52424
570 1 4.76995 5.92964 4.62525
571 1 9.01422 5.0605 4.43795
572 1 6.31926 4.85155 3.09451
573 1 1.8379 3.49856 1.7321
574 1 3.81061 2.83555 4.05629
575 1 1.08703 2.49463 3.34376
576 1 6.28139 3.26234 6.54052
577 1 4.31088 8.50546 0.27307
578 1 0.35343 8.90538 7.9134
579 1 6.12199 8.38859 2.71075
580 1 1.99976 7.77915 6.14685
581 1 5.18935 0.373012 3.95105
582 1 5.84329 6.21721 1.78559
583 1 0.985354 2.97651 4.37831
584 1 4.5904 3.59788 0.651456
585 1 9.23663 0.421051 7.48085
586 1 4.98706 6.86608 4.42346
587 1 8.13908 1.12034 2.2197
588 1 7.72814 8.74637 4.24006
589 1 2.15073 8.72374 2.4558
590 1 7.98628 5.18006 5.52543
591 1 2.94358 6.58478 4.44431
592 1 8.61884 9.27499 4.82717
593 1 7.98333 4.84457 6.55375
594 1 7.24769 5.1959 9.20496
595 1 7.85747 5.88607 1.83602
596 1 8.0784 5.74586 7.22864
597 1 1.35734 8.90343 7.6368
598 1 2.01567 3.56066 6.57822
599 1 1.16654 8.46409 1.84382
600 1 6.73134 0.0217011 2.89829
601 1 9.10504 7.12758 4.36159
602 1 9.18884 3.9318 3.07958
603 1 2.75403 4.33137 5.12065
604 1 6.33703 8.36408 8.39485
605 1 3.91545 5.73574 8.44753
606 1 3.76052 3.08865 6.30923
607 1 2.21888 0.682054 8.8838
608 1 5.18975 8.22408 9.04925
609 1 0.493079 2.21563 2.41268
610 1 7.87198 3.78247 9.30847
611 1 6.24135 0.432581 0.409735
612 1 1.63923 4.33363 8.3368
613 1 6.01007 1.70824 1.91948
614 1 1.81139 0.461818 7.88965
615 1 1.50018 1.51725 3.7679
616 1 0.10202 4.08358 4.61767
617 1 0.442199 6.3117 2.85289
618 1 6.83523 4.14692 0.0111818
619 1 5.98855 4.74662 6.26003
620 1 8.25367 5.22634 1.09572
621 1 8.27804 0.8163 4.85037
622 1 7.24496 8.51791 2.84632
623 1 5.23498 8.34402 6.79516
624 1 8.40099 2.41023 0.893488
625 1 0.891269 5.0787 1.3592
626 1 0.86054 5.5047 3.40712
627 1 8.99255 9.18892 2.91162
628 1 1.02485 3.09014 0.127321
629 1 3.85792 5.36001 4.27738
630 1 4.41383 6.51596 7.65059
631 1 4.57075 1.20352 2.12943
632 1 2.36678 7.08038 5.49515
633 1 0.460753 9.19702 1.86029
634 1 4.6885 4.70296 4.01727
635 1 2.74614 3.54969 1.11401
636 1 8.01188 8.5922 8.68772
637 1 3.07404 5.30318 9.03953
638 1 5.74407 6.30128 6.13787
639 1 1.63807 1.44373 9.30835
640 1 7.35672 2.29038 0.952081
641 1 2.92102 6.79414 6.36488
642 1 8.8727 1.26194 8.89909
643 1 7.48939 8.07093 5.03705
644 1 2.84132 0.727277 0.73237
645 1 3.83872 4.01931 7.6413
646 1 5.58929 6.33494 5.06523
647 1 5.61713 1.30526 0.179304
648 1 6.62386 4.19628 3.92691
649 1 4.38751 6.88592 6.37549
650 1 4.4915 2.76113 7.39057
651 1 5.47578 6.16006 0.813439
652 1 3.69202 8.57771 5.88135
653 1 7.80944 8.83572 5.6119
654 1 4.72271 7.45889 8.18689
655 1 3.80108 8.34852 1.21735
656 1 6.30896 2.43722 0.345635
657 1 5.05532 9.21681 0.30792
658 1 1.80749 7.77325 2.37408
659 1 0.470295 2.13197 6.88211
660 1 5.68834 5.516 2.52851
661 1 6.09476 4.81587 0.633184
662 1 7.11516 5.07455 7.21382
663 1 2.536 8.0994 8.60829
664 1 0.335646 5.79807 6.596
665 1 3.45915 1.29268 2.42935
666 1 0.923188 0.123006 5.1295
667 1 7.45404 1.23246 1.27504
668 1 6.08754 7.29938 4.22225
669 1 1.5365 3.41006 2.74613
670 1 6.36261 1.82962 4.7239
671 1 1.24964 4.3586 1.93265
672 1 4.70159 5.58563 0.578091
673 1 2.64921 1.89856 0.500413
674 1 1.20168 7.30702 6.97275
675 1 2.94535 0.0115992 9.36024
676 1 6.41107 6.8222 9.2312
677 1 8.21706 6.96429 8.61874
678 1 7.51237 3.90369 6.22211
679 1 7.50763 0.948297 6.41715
680 1 0.269327 6.12056 4.38599
681 1 3.42438 7.85877 2.0491
682 1 2.91577 4.89794 4.25885
683 1 3.97399 1.76664 8.89254
684 1 7.09174 7.36216 0.437561
685 1 7.76934 6.15663 6.30264
686 1 1.28768 6.25172 7.06922
687 1 5.65588 3.92636 4.35275
688 1 7.66103 7.53568 2.99505
689 1 9.31852 8.2843 6.03394
690 1 3.13401 0.661168 3.25144
691 1 3.63136 1.51038 0.476885
692 1 7.97886 9.22787 2.43976
693 1 0.025799 1.38858 7.97858
694 1 2.90365 7.8366 1.15042
695 1 4.56023 2.42331 8.41805
696 1 7.19256 4.86701 2.47913
697 1 4.75876 6.16043 5.72986
698 1 4.55626 4.44122 5.99478
699 1 0.010963 6.72834 5.27472
700 1 7.81869 8.65312 6.64207
701 1 4.80506 0.833197 7.65091
702 1 8.56012 3.55791 5.61659
703 1 6.68117 5.84073 6.56354
704 1 7.2657 4.41822 8.48661
705 1 6.20469 2.15736 7.13171
706 1 2.79013 2.43635 4.892
707 1 7.49151 2.85462 3.18875
708 1 4.10658 7.40305 4.64641
709 1 2.57667 7.50475 6.92845
710 1 1.80873 6.25427 0.827239
711 1 1.97823 2.52111 9.26766
712 1 2.62041 3.96924 3.98324
713 1 8.72052 5.52522 6.33811
714 1 1.16279 3.34731 5.71181
715 1 5.46872 5.11871 4.47592
716 1 4.15636 0.531335 3.66365
717 1 5.11993 5.23696 6.18067
718 1 5.32325 2.76551 6.08094
719 1 8.76755 5.49955 8.43766
720 1 7.51139 5.90224 4.05234
721 1 1.90463 5.35842 1.35457
722 1 7.8425 4.13353 1.59663
723 1 8.86363 3.37937 7.5994
724 1 8.401 1.02076 7.01433
725 1 5.52946 8.33328 0.698433
726 1 9.1495 9.00381 3.96494
727 1 2.71982 5.96486 5.54059
728 1 8.13298 0.431697 0.739824
729 1 2.08779 8.12404 3.27132
730 1 8.85291 4.05003 1.23082
731 1 1.25945 2.64145 1.72012
