#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.663638 3.66037 0.107308
2 1 7.03422 6.35377 1.13521
3 1 3.65368 3.84378 2.16611
4 1 8.53627 7.91245 6.71697
5 1 2.31311 0.40925 4.15537
6 1 6.36569 8.02767 8.39974
7 1 0.238739 6.9331 0.429725
8 1 4.819 1.21995 6.6743
9 1 2.5457 5.59874 5.97935
10 1 0.811943 7.16782 8.9561
11 1 6.52953 0.80355 4.0263
12 1 0.563676 1.13768 1.88505
13 1 1.65351 1.63139 1.15532
14 1 4.06553 5.88673 2.66791
15 1 6.23451 3.02235 0.597308
16 1 1.45576 1.15524 6.70979
17 1 7.94042 2.93228 0.654676
18 1 6.45899 6.85973 8.48363
19 1 4.43366 3.84422 8.76226
20 1 6.36198 4.71594 6.65582
21 1 8.36967 1.8315 3.74739
22 1 3.58864 2.43478 5.76149
23 1 4.75026 1.49498 8.313
24 1 1.89028 3.19389 6.7201
25 1 6.96373 0.852116 6.83164
26 1 0.408501 4.1147 2.76284
27 1 0.00992017 7.77639 1.67302
28 1 4.0257 3.35283 2.97018
29 1 1.36289 4.13836 6.61058
30 1 0.352061 2.25034 6.51047
31 1 2.96903 3.13074 1.7827
32 1 8.22303 5.92376 5.32481
33 1 1.2171 8.86226 9.21448
34 1 6.83661 9.22173 3.55286
35 1 0.22692 0.851907 3.13388
36 1 3.62715 7.5112 2.59298
37 1 4.97146 9.22998 9.18824
38 1 2.06485 6.54189 2.9493
39 1 1.10208 9.04194 8.17767
40 1 6.81541 1.55231 0.401951
41 1 8.11945 6.93768 5.16805
42 1 1.11932 0.606249 3.92018
43 1 0.710317 0.608014 8.47525
44 1 2.60926 2.83561 5.24632
45 1 4.65341 3.18256 4.92969
46 1 2.40986 3.29628 4.26484
47 1 1.78364 6.25249 9.35589
48 1 5.63677 4.41273 3.53131
49 1 3.69004 5.04506 7.02797
50 1 1.10303 8.14892 3.69068
51 1 1.23994 5.29552 3.68478
52 1 3.75901 0.482861 1.49365
53 1 3.96542 1.35234 4.42701
54 1 7.13575 7.56261 7.8376
55 1 0.803332 5.79559 7.53756
56 1 1.38633 4.53949 0.0898164
57 1 9.20063 8.45929 7.49434
58 1 9.10155 7.37115 9.05402
59 1 8.64314 8.77084 5.48348
60 1 2.0323 8.55356 1.48454
61 1 3.60296 1.48629 2.49868
62 1 0.541685 8.78032 0.598091
63 1 6.70957 8.51897 6.17048
64 1 8.1269 6.81967 9.09931
65 1 7.76651 1.26299 4.93449
66 1 3.24476 6.42476 7.89386
67 1 3.59844 8.78564 1.11174
68 1 5.10081 5.69466 1.07664
69 1 6.55829 4.11663 3.12136
70 1 7.48843 3.57794 3.9008
71 1 8.03583 4.10713 0.334355
72 1 6.99552 0.576272 4.9962
73 1 3.05294 7.14919 6.85302
74 1 7.66316 0.435924 4.21015
75 1 7.78775 0.0459644 8.47254
76 1 6.61528 3.50815 1.50018
77 1 1.25089 3.16549 3.63875
78 1 4.12355 6.0865 1.48728
79 1 5.76846 0.358053 8.73027
80 1 9.12108 6.25196 7.82924
81 1 3.66861 7.97955 4.83215
82 1 5.92343 0.587363 4.91996
83 1 4.86633 6.9556 3.95111
84 1 1.35192 7.44232 7.88929
85 1 2.73908 1.68421 0.842797
86 1 4.32377 4.99925 1.03302
87 1 5.84854 3.4502 3.47719
88 1 8.60199 2.93443 7.54866
89 1 9.07854 3.31796 2.45673
90 1 7.86829 4.23862 3.02504
91 1 0.971011 5.99992 6.492
92 1 7.09088 6.49466 7.67114
93 1 2.97662 7.86607 4.04154
94 1 8.94549 8.13969 2.43361
95 1 2.37455 5.03618 2.5108
96 1 2.74274 1.55012 8.38812
97 1 2.2988 2.19767 1.6738
98 1 4.21222 0.608143 2.44615
99 1 3.42236 1.39348 5.30856
100 1 6.85904 8.21143 4.10918
101 1 4.73227 6.5021 2.20487
102 1 6.63723 1.57706 3.13872
103 1 9.27492 8.77306 1.3833
104 1 3.15359 8.48062 0.135399
105 1 6.81226 6.51475 6.13915
106 1 7.70759 1.80886 6.47411
107 1 6.35995 8.08302 1.55992
108 1 8.28463 1.75516 7.34049
109 1 6.00265 4.82803 4.44764
110 1 9.01011 4.88663 6.31087
111 1 3.49106 6.66317 0.805971
112 1 4.48944 0.526459 8.44574
113 1 2.65692 3.6816 9.01766
114 1 3.86462 6.88863 4.26636
115 1 3.24706 0.404248 5.6154
116 1 4.77514 5.16038 7.2542
117 1 8.15556 5.99567 1.26522
118 1 7.16646 2.25194 7.33805
119 1 0.17252 6.76854 3.46082
120 1 3.10269 6.47367 2.5755
121 1 5.4186 8.76164 7.20073
122 1 8.45434 8.97611 7.90066
123 1 1.53649 -0.00627146 6.8669
124 1 5.42274 9.38073 6.27616
125 1 6.00769 4.79051 5.65077
126 1 0.265446 5.44501 1.75342
127 1 1.90964 7.93906 4.40555
128 1 5.46508 7.23082 8.1705
129 1 3.80273 3.50156 1.1122
130 1 3.99922 7.05226 7.58665
131 1 0.769379 1.54862 3.78377
132 1 7.29705 4.6136 3.83133
133 1 6.24247 6.97126 1.86199
134 1 4.21387 0.989496 5.79423
135 1 4.77442 1.11242 3.73493
136 1 1.88672 0.929935 8.47661
137 1 2.71877 4.72504 8.84459
138 1 6.11399 2.32249 7.67968
139 1 0.0743156 7.32622 4.42691
140 1 4.21612 5.16389 4.99981
141 1 3.86297 8.17809 7.75867
142 1 1.17523 2.69197 9.27708
143 1 3.97407 6.92126 9.23898
144 1 2.05115 3.87174 7.50213
145 1 6.21284 4.35596 8.37897
146 1 7.12463 1.22652 2.30679
147 1 3.98128 7.81472 6.717
148 1 4.13768 4.27737 7.59928
149 1 8.58441 6.97419 2.90919
150 1 4.39676 0.522568 0.414814
151 1 0.79404 7.35113 5.15571
152 1 4.6123 6.68203 0.536686
153 1 9.22746 5.30037 9.25072
154 1 6.33335 4.73037 0.130054
155 1 6.51912 5.74146 2.57547
156 1 4.92915 0.284609 3.27105
157 1 5.8476 2.99856 4.71427
158 1 5.2716 4.06633 9.28852
159 1 1.27416 7.08989 4.0106
160 1 6.45684 7.53614 6.08597
161 1 9.33532 4.32075 0.591345
162 1 9.28373 0.90522 9.21808
163 1 0.327079 4.13351 6.03615
164 1 4.78371 5.89926 3.66883
165 1 6.90569 0.162393 2.49054
166 1 9.14352 5.74108 5.7371
167 1 5.34014 7.66158 1.59915
168 1 6.8866 5.15577 8.274
169 1 3.23147 5.39223 7.97869
170 1 2.15398 1.53443 6.06103
171 1 0.0368483 3.35701 3.51689
172 1 2.76902 3.39096 0.783605
173 1 8.03219 6.80833 8.03499
174 1 0.837969 3.29994 5.23946
175 1 7.29892 8.35355 3.15713
176 1 1.6304 2.18254 6.69581
177 1 4.13876 8.85014 0.282816
178 1 8.55237 6.63455 6.10252
179 1 5.91022 8.52688 3.73663
180 1 1.11646 1.15993 4.95598
181 1 7.43559 7.83708 0.475971
182 1 3.25484 0.476294 2.45983
183 1 2.28438 6.84058 7.61141
184 1 3.49916 3.74033 8.26232
185 1 3.05077 6.86301 8.81513
186 1 1.7521 4.84465 5.21378
187 1 1.39276 3.18329 8.47358
188 1 2.46311 5.73671 1.56533
189 1 1.62628 3.95799 4.518
190 1 7.988 6.01405 2.39519
191 1 5.5306 5.10557 8.96132
192 1 0.853415 4.96255 8.46403
193 1 2.25229 6.39905 6.54492
194 1 3.60344 3.30259 -0.0324121
195 1 0.68638 8.24265 2.63716
196 1 2.91583 9.38831 3.48525
197 1 3.2983 6.02331 6.85609
198 1 2.98452 4.3094 0.388802
199 1 1.37837 6.85463 5.95481
200 1 2.54435 9.18539 6.70324
201 1 9.18435 7.9782 0.60247
202 1 8.67283 2.74373 4.08628
203 1 3.11424 7.42735 7.94347
204 1 4.09409 3.59108 5.85909
205 1 7.58254 7.48821 5.86443
206 1 0.720195 2.17004 5.00705
207 1 6.7929 2.30541 8.56523
208 1 7.66604 3.96082 5.74422
209 1 5.32522 1.94397 7.2248
210 1 2.16792 2.71413 8.89587
211 1 0.813088 1.77704 2.75069
212 1 6.3495 7.72335 3.31248
213 1 3.38637 0.356218 4.50295
214 1 7.09499 2.47169 0.212178
215 1 2.56777 6.18791 5.01457
216 1 4.01381 6.71942 6.50623
217 1 7.607 8.76447 9.32313
218 1 4.68844 3.76835 2.09232
219 1 7.17013 6.89434 9.35581
220 1 0.256302 2.92174 1.42391
221 1 9.00995 8.78885 6.44895
222 1 4.85614 3.9701 0.887056
223 1 3.75458 7.69544 0.732536
224 1 7.25955 7.14769 3.31029
225 1 4.45109 5.73762 6.47101
226 1 8.85291 6.92855 1.16179
227 1 4.76035 8.42348 1.04129
228 1 6.26654 3.70997 9.19529
229 1 0.588511 8.08749 8.17886
230 1 4.42914 1.68512 1.86201
231 1 0.549243 6.80781 7.99388
232 1 6.39298 5.77229 8.98976
233 1 8.96612 8.29575 8.53568
234 1 2.50872 9.09722 0.684958
235 1 7.28876 5.79443 6.77224
236 1 1.27436 8.37855 7.39904
237 1 6.79082 0.56622 0.906511
238 1 6.06672 8.72086 9.07789
239 1 2.45852 7.2787 6.02779
240 1 5.34046 0.928381 5.76711
241 1 3.23777 7.10365 3.45796
242 1 9.32963 3.01064 4.95317
243 1 1.91066 8.27019 0.501749
244 1 5.94767 0.28668 0.321542
245 1 6.22078 3.08749 2.3805
246 1 0.455691 6.57157 1.41631
247 1 4.14198 3.65303 3.9975
248 1 6.09792 1.90339 4.07406
249 1 1.73643 4.16218 8.53772
250 1 4.74604 7.90567 5.51719
251 1 7.44719 2.12488 5.59504
252 1 3.32946 2.65539 2.64539
253 1 0.686232 5.20036 5.78291
254 1 7.42416 2.85683 1.74335
255 1 5.39945 3.67707 8.28815
256 1 0.717394 3.942 8.49065
257 1 3.74544 0.17425 9.03752
258 1 2.12825 0.56892 2.48212
259 1 4.08201 5.91929 0.256352
260 1 4.09663 2.93998 6.80267
261 1 7.07843 3.7732 0.497767
262 1 5.27091 0.225661 2.29425
263 1 5.18614 3.86523 4.33435
264 1 7.46619 6.26384 4.51832
265 1 4.14941 4.16446 4.94296
266 1 8.62255 8.21527 4.41522
267 1 4.05708 2.81534 1.91984
268 1 6.02789 8.98966 7.99481
269 1 3.40425 5.50923 0.989049
270 1 8.17031 7.78795 3.45407
271 1 7.53336 7.79504 8.77319
272 1 8.6679 1.46725 2.82318
273 1 -0.0272602 2.11044 3.39438
274 1 5.77186 6.8243 6.47552
275 1 3.8904 8.38661 5.85505
276 1 9.03922 5.15714 2.97534
277 1 2.93897 1.27224 4.2954
278 1 1.74059 5.65587 7.27647
279 1 2.61374 8.77492 4.39401
280 1 5.7401 4.02326 2.43685
281 1 6.45093 9.21706 4.43231
282 1 9.20078 0.6076 2.28134
283 1 8.5938 9.30158 4.48339
284 1 8.71751 7.63026 5.70119
285 1 4.1994 6.80977 3.12746
286 1 0.209458 1.62232 8.3397
287 1 3.92668 9.27031 7.7917
288 1 2.01244 1.41849 9.35796
289 1 6.6838 1.56685 4.84977
290 1 1.47944 7.97088 8.72431
291 1 5.09206 2.56115 8.12008
292 1 0.316191 6.82357 6.34547
293 1 1.64788 8.88914 4.19304
294 1 8.23307 4.06492 7.51961
295 1 7.22509 4.81354 7.33387
296 1 5.40643 7.39173 0.579817
297 1 3.25382 2.50892 0.780063
298 1 4.05006 6.67713 5.4606
299 1 6.33294 6.79357 2.95277
300 1 8.51287 2.49888 2.88211
301 1 9.02099 1.2685 6.72556
302 1 9.05616 0.397197 5.24919
303 1 0.23902 9.10004 8.84216
304 1 6.99612 4.46875 1.35443
305 1 4.74521 1.51686 0.667833
306 1 8.68662 0.505531 3.31792
307 1 5.88314 8.36775 0.782677
308 1 7.53002 0.935906 5.93164
309 1 9.25161 5.2755 8.21752
310 1 2.68141 5.17243 6.97815
311 1 8.29242 8.65397 1.8042
312 1 2.28432 6.86754 1.95268
313 1 5.81649 0.514522 1.39646
314 1 7.36918 5.16538 2.91996
315 1 3.59412 4.00582 6.65986
316 1 2.07376 4.91316 4.17723
317 1 8.6154 2.33682 6.47731
318 1 8.84695 6.90741 7.01347
319 1 4.20747 9.37564 5.84499
320 1 6.07236 5.74716 5.1336
321 1 2.69555 0.953551 3.28362
322 1 1.61456 7.91831 5.52723
323 1 4.71267 8.02119 4.47486
324 1 3.82326 4.71735 8.49666
325 1 3.35993 5.54163 2.0569
326 1 8.32925 2.11677 4.91978
327 1 3.9504 1.27366 9.24687
328 1 5.53627 3.03393 9.14877
329 1 7.87333 2.32475 8.17467
330 1 4.19794 8.71767 8.68582
331 1 4.3152 2.16532 5.06738
332 1 1.98556 1.56663 7.54821
333 1 7.75897 4.71935 2.05572
334 1 2.28483 7.84571 7.22992
335 1 7.65845 1.7666 3.03842
336 1 0.94297 5.40718 4.75286
337 1 4.73845 8.54421 6.44665
338 1 8.92759 0.219281 7.18993
339 1 0.389885 4.46792 7.69977
340 1 1.80986 8.09229 2.38196
341 1 8.03887 8.90945 6.99577
342 1 6.78649 6.08399 3.66609
343 1 4.10354 4.76095 2.11481
344 1 1.97999 0.480756 6.06623
345 1 3.46604 7.44048 5.82564
346 1 6.80634 5.35143 0.758932
347 1 3.63438 2.79434 7.73708
348 1 8.17531 4.44139 6.58315
349 1 7.25535 3.32294 9.02114
350 1 3.30093 3.00506 3.88622
351 1 8.04847 6.89576 1.79062
352 1 0.264663 9.00511 5.65703
353 1 0.542991 2.6247 4.11023
354 1 1.95853 6.89198 8.60536
355 1 8.75053 6.27582 0.348015
