#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.721557 7.01461 2.29215
2 1 5.36026 6.75436 0.438937
3 1 3.35657 3.10738 3.74816
4 1 2.45509 7.78948 2.57124
5 1 0.528781 9.07386 3.36998
6 1 4.79667 7.56711 6.10643
7 1 2.73633 0.0340838 1.90967
8 1 5.12622 0.111786 6.85495
9 1 1.69781 7.31241 5.01576
10 1 3.16712 6.0093 0.312801
11 1 6.1836 0.606683 5.23297
12 1 9.36496 0.739001 9.18532
13 1 3.09797 1.74767 2.09667
14 1 3.84344 3.7911 4.719
15 1 0.115468 9.26647 8.58746
16 1 1.9745 0.750831 6.0414
17 1 6.8886 4.22176 1.28566
18 1 6.0568 6.7333 7.91849
19 1 3.49803 4.24428 8.96355
20 1 8.99389 4.82857 8.16079
21 1 9.27163 0.533844 1.8988
22 1 6.86982 3.5163 9.01022
23 1 4.94541 2.2606 0.407607
24 1 3.26412 7.47349 5.449
25 1 7.93888 2.78545 2.27808
26 1 9.11132 2.43464 4.03902
27 1 1.5488 6.85243 0.925864
28 1 4.5444 2.38085 1.50242
29 1 1.46525 4.08052 5.61477
30 1 0.498065 3.73896 5.74074
31 1 2.51932 2.24355 1.45191
32 1 7.94657 3.79214 6.1312
33 1 4.89125 8.37143 1.35668
34 1 4.07755 0.51223 3.05794
35 1 1.25097 2.16246 1.42426
36 1 2.45849 1.328 2.93573
37 1 6.59474 7.58623 0.144732
38 1 0.737374 0.0970734 2.48405
39 1 5.58329 7.75608 0.638586
40 1 6.98812 1.88083 7.89629
41 1 7.04952 8.12832 5.59208
42 1 9.17931 0.0782229 5.09224
43 1 1.94027 8.43816 6.72655
44 1 1.24858 2.91177 5.8251
45 1 7.84201 3.56023 1.54521
46 1 1.06896 4.74607 3.98175
47 1 1.3607 5.07308 8.57639
48 1 6.94039 5.34238 2.78517
49 1 3.54314 5.10211 6.988
50 1 1.69146 6.19636 4.80119
51 1 1.18405 6.28485 2.71902
52 1 4.98737 1.32054 2.75257
53 1 2.26586 2.08585 3.65266
54 1 8.79709 5.76325 0.11821
55 1 1.86398 5.75359 6.81117
56 1 0.216517 4.1638 8.69878
57 1 1.60233 4.55316 7.60959
58 1 6.34969 7.06331 1.22109
59 1 7.53824 8.29439 6.48404
60 1 1.10025 8.4176 3.87896
61 1 1.59842 2.72337 2.75206
62 1 1.29287 8.70892 0.923007
63 1 6.63425 1.22544 6.04072
64 1 0.551995 7.69222 0.516874
65 1 8.8173 1.52693 4.91393
66 1 2.25695 8.12697 5.29383
67 1 3.55568 0.497768 1.57709
68 1 5.61331 7.87099 7.96828
69 1 6.3772 4.14968 3.84557
70 1 6.47334 2.86858 3.96602
71 1 6.14742 2.91531 0.485945
72 1 5.49452 0.546504 4.42173
73 1 2.81586 7.61935 6.92754
74 1 6.02112 8.03968 1.61302
75 1 7.27987 2.19245 6.91704
76 1 7.18583 1.7741 1.43996
77 1 0.576733 3.31507 3.848
78 1 2.03646 7.61585 1.60007
79 1 5.69219 1.69235 6.91485
80 1 0.20857 7.4019 7.9899
81 1 2.4835 7.63086 4.46169
82 1 5.00149 0.264091 3.43525
83 1 4.92018 5.49774 4.55313
84 1 1.05802 6.53849 5.51834
85 1 1.74578 3.09978 8.61712
86 1 4.14933 2.96479 0.70874
87 1 4.06442 2.30469 3.40923
88 1 8.56946 1.19585 7.4379
89 1 0.599926 4.56596 3.00208
90 1 5.86635 3.56512 1.26157
91 1 7.61067 6.35141 5.36869
92 1 6.45566 7.86516 7.36365
93 1 2.08421 9.24562 5.60132
94 1 1.0944 7.79209 1.43715
95 1 0.741479 5.60495 3.41524
96 1 4.94574 8.75697 8.66383
97 1 1.80409 2.89797 1.04714
98 1 5.50503 8.89764 3.07336
99 1 2.25809 0.354316 4.68037
100 1 6.05737 8.6518 3.94502
101 1 4.08378 5.63025 3.51269
102 1 5.24043 8.17591 2.39264
103 1 2.04167 8.59885 1.82317
104 1 2.56968 8.81308 2.87739
105 1 7.41136 0.54322 5.94629
106 1 7.7599 1.40196 6.43841
107 1 6.93522 7.86978 1.19659
108 1 0.103082 1.71458 5.7537
109 1 6.85509 3.11355 1.31821
110 1 9.11918 3.92655 6.45517
111 1 6.33264 4.57601 7.62538
112 1 7.24514 1.46715 0.425692
113 1 4.8201 3.95792 9.01005
114 1 1.94782 1.88275 2.22729
115 1 5.07881 8.96056 4.17879
116 1 6.44167 3.66212 8.05453
117 1 8.62054 8.43986 0.826345
118 1 7.13021 2.07206 5.86364
119 1 6.54153 8.47783 6.42713
120 1 1.36336 5.35972 0.204822
121 1 5.92239 7.98543 5.63092
122 1 1.61376 6.08783 8.38886
123 1 2.80195 8.27885 6.11544
124 1 4.59956 0.901687 5.83532
125 1 6.88721 5.99349 6.042
