#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53916 7.20577 3.50599
2 1 2.49218 5.35723 1.69844
3 1 2.87739 4.57394 6.55518
4 1 1.99931 6.50416 0.280211
5 1 2.11398 0.575045 3.71912
6 1 4.2259 6.9719 4.52481
7 1 6.32212 5.26494 6.50793
8 1 8.60191 2.3752 6.5156
9 1 1.3974 7.53175 5.41402
10 1 0.157135 6.05343 9.35026
11 1 4.23911 1.03538 5.23488
12 1 7.82617 1.9089 7.24856
13 1 7.77265 7.79222 7.58206
14 1 2.86862 3.88521 8.16781
15 1 0.228085 8.8426 8.02231
16 1 9.03528 7.02079 0.10213
17 1 6.12831 9.07256 1.7498
18 1 5.97222 7.38533 5.98303
19 1 8.77086 6.38708 1.67575
20 1 7.04447 3.21104 1.59849
21 1 8.71547 2.23947 9.09022
22 1 7.32668 0.0481055 9.36062
23 1 7.02519 0.301808 8.45726
24 1 1.50043 4.56387 8.96177
25 1 5.06621 8.68694 2.0881
26 1 5.72052 1.5894 3.64267
27 1 6.36876 2.7188 8.61852
28 1 6.54137 2.95566 3.03024
29 1 0.665338 5.1579 9.21403
30 1 9.36996 1.31591 3.31854
31 1 0.531624 1.08456 2.46438
32 1 5.34991 5.50045 5.94536
33 1 6.39557 7.82919 0.678494
34 1 3.62518 7.79851 0.404238
35 1 3.77894 5.95309 4.65185
36 1 2.74929 0.0214922 2.77197
37 1 7.92582 4.78039 7.8057
38 1 0.48728 0.767098 0.807072
39 1 5.2083 7.98457 2.93266
40 1 4.60659 0.650649 8.61941
41 1 4.97598 0.24808 6.66039
42 1 1.14835 0.262135 3.93752
43 1 5.43714 0.296675 9.07854
44 1 2.7335 0.829361 4.48891
45 1 1.43796 7.16387 8.93342
46 1 1.19625 4.50194 3.05667
47 1 7.16327 8.93459 1.70467
48 1 3.01733 1.60151 5.25018
49 1 0.996708 2.31366 6.22866
50 1 7.83959 2.23078 4.56585
51 1 8.18643 7.10985 2.32396
52 1 4.9257 7.66655 1.72812
53 1 0.307169 8.71265 9.04446
54 1 5.72853 9.15532 5.96828
55 1 2.2721 4.67092 3.1566
56 1 2.25289 7.33501 4.90015
