#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.92518 4.9435 0.659148
2 1 6.89158 7.3465 0.68757
3 1 3.6358 2.49084 3.63212
4 1 6.1128 7.61379 9.33309
5 1 1.52729 8.53517 3.73237
6 1 6.95348 7.83886 7.00974
7 1 2.5065 0.757934 1.74164
8 1 4.62997 1.13863 6.92937
9 1 3.11982 5.3849 5.53811
10 1 2.21295 6.8682 8.99054
11 1 6.71296 9.12412 5.75936
12 1 9.08755 0.0706167 0.435658
13 1 1.84304 2.68157 1.039
14 1 4.72284 4.23293 4.00929
15 1 7.84514 2.40797 0.787067
16 1 1.40188 1.26839 6.30028
17 1 8.78613 2.81123 1.18451
18 1 6.0987 6.88511 8.57918
19 1 4.14093 5.39715 8.54679
20 1 8.28742 5.71709 6.51184
21 1 8.56188 9.17996 3.05181
22 1 3.91034 4.6684 7.63787
23 1 4.90505 1.39113 8.84042
24 1 3.04217 5.93342 6.55608
25 1 6.76897 1.27572 1.42998
26 1 0.558195 3.27881 3.74717
27 1 0.304955 7.30542 1.58979
28 1 4.05676 2.23399 1.04482
29 1 0.531829 5.11285 6.46427
30 1 9.3361 3.8512 6.39312
31 1 2.59634 2.46779 1.76571
32 1 7.66693 6.37499 4.9816
33 1 3.709 8.60318 8.26666
34 1 5.25582 0.0661686 3.70861
35 1 0.18256 1.74724 1.7005
36 1 3.7568 0.102214 2.32326
37 1 5.377 8.73359 8.77815
38 1 1.32382 7.69317 3.05141
39 1 1.35526 7.42332 8.51062
40 1 6.66692 2.15626 8.81503
41 1 7.5728 7.43832 5.28256
42 1 1.55846 1.14744 5.26476
43 1 1.35921 8.98456 8.66278
44 1 1.29437 2.72206 5.67872
45 1 5.89817 3.26858 4.1193
46 1 3.05791 3.37573 3.58075
47 1 1.50379 6.03685 0.812589
48 1 5.85687 5.68201 3.24114
49 1 2.30567 4.02004 6.35826
50 1 1.7395 7.55089 4.06149
51 1 1.02881 5.8754 2.40322
52 1 3.79077 1.21538 2.35302
53 1 3.2064 1.85249 4.40764
54 1 6.60668 6.57034 0.0530879
55 1 1.74415 6.01109 8.37333
56 1 0.499042 3.96674 9.30323
57 1 8.46473 6.11765 7.60881
58 1 7.05055 8.27409 8.80069
59 1 7.98591 7.99836 7.45567
60 1 2.82566 7.49005 3.74042
61 1 3.08814 1.6794 3.2726
62 1 0.303377 0.706611 1.15826
63 1 7.49872 0.322991 6.55159
64 1 7.99131 7.40506 0.694612
65 1 0.867723 1.30905 4.5091
66 1 2.79278 6.36045 5.37761
67 1 3.07793 9.29361 1.59241
68 1 4.29637 6.47593 0.0405102
69 1 6.21483 4.69471 3.21197
70 1 7.24827 2.52659 3.32312
71 1 6.21035 3.23786 0.426341
72 1 6.02357 9.07732 4.60334
73 1 3.20059 6.9911 6.32833
74 1 5.58245 7.49679 4.25264
75 1 7.30577 1.76596 8.12439
76 1 6.83693 2.17447 1.12647
77 1 2.08837 3.53098 3.31966
78 1 3.2726 7.64251 1.89944
79 1 7.23476 0.796984 7.48508
80 1 8.41825 7.06835 9.16069
81 1 3.75589 7.30834 5.55975
82 1 6.41204 1.36549 4.84878
83 1 3.8867 4.68288 4.35027
84 1 0.852204 7.12538 6.15035
85 1 2.0602 1.80788 0.219126
86 1 3.26728 3.73581 9.2689
87 1 4.90763 2.98529 4.33774
88 1 8.87734 2.66141 8.17304
89 1 1.12606 3.9653 3.18966
90 1 7.72361 3.90672 1.95414
91 1 8.51734 6.05723 4.38628
92 1 6.93502 6.43763 8.38512
93 1 2.90823 8.9727 4.88763
94 1 1.8042 8.60226 2.72496
95 1 1.82827 3.92075 2.38511
96 1 3.10386 0.369395 9.0795
97 1 2.35937 1.64158 2.33996
98 1 5.77029 1.32461 3.77404
99 1 2.0007 0.120512 3.26488
100 1 6.51292 7.00344 4.03772
101 1 4.44771 5.61598 4.13052
