#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46063 6.90206 3.35236
2 1 2.50675 5.54691 1.75891
3 1 2.37696 3.91996 6.35335
4 1 2.02579 6.71625 0.435357
5 1 1.27036 0.362274 3.86579
6 1 4.78644 5.40113 4.51086
7 1 6.45696 5.34678 6.36405
8 1 8.51903 2.44479 6.52396
9 1 1.14284 7.25025 5.77012
10 1 9.20823 6.14389 9.3044
11 1 3.98458 0.995466 5.22578
12 1 8.19184 1.89341 7.68549
13 1 7.73928 9.14878 7.45796
14 1 2.99375 3.99507 8.02914
15 1 9.23074 8.72232 7.99506
16 1 9.05349 7.16699 9.07943
17 1 6.67386 0.242201 1.6776
18 1 5.89204 7.02817 5.57774
19 1 8.71208 6.54347 1.24205
20 1 7.28509 2.68931 0.593362
21 1 8.97712 2.21331 9.05917
22 1 7.48572 0.0762914 0.616193
23 1 7.22134 0.57029 7.7715
24 1 1.60771 4.68499 9.05089
25 1 5.23719 8.41223 2.41451
26 1 5.25986 1.92983 3.73431
27 1 6.20934 2.34045 8.8034
28 1 6.46014 2.98828 3.0387
29 1 0.326171 5.44342 8.6518
30 1 9.25318 2.89601 3.08172
31 1 0.171397 1.48985 1.99379
32 1 5.73179 6.00648 5.8969
33 1 6.40171 8.03236 0.387774
34 1 3.72134 7.66936 0.305347
35 1 3.71346 5.54876 4.43428
36 1 3.41033 9.09858 3.03936
37 1 7.50379 4.60851 7.71235
38 1 9.19238 0.680802 1.38169
39 1 5.35468 7.28694 2.92769
40 1 5.12681 0.16117 9.23808
41 1 4.39176 0.0942483 6.60387
42 1 1.80406 8.54741 2.83747
43 1 6.06954 0.499855 8.77616
44 1 1.96689 0.814548 5.54022
45 1 1.59316 7.49033 8.43372
46 1 0.851196 4.73894 2.40553
47 1 7.595 9.15076 1.57132
48 1 2.89227 1.52848 5.01212
49 1 0.916375 2.31075 6.18173
50 1 7.98016 2.58354 4.32998
51 1 7.91858 7.30863 2.63649
52 1 4.96613 7.58531 1.69879
53 1 0.827635 9.25973 8.23544
54 1 5.36333 9.04995 6.02691
55 1 1.93103 4.65544 3.09984
56 1 1.77403 7.0588 4.94163
57 1 3.31306 5.00846 5.34509
58 1 5.4151 5.33228 0.682461
59 1 6.13445 6.87498 6.77313
60 1 2.3904 1.76492 5.92167
61 1 3.46995 6.60318 3.72572
62 1 6.05323 8.91704 2.04569
63 1 9.35832 4.10349 5.51932
64 1 8.81822 8.28263 1.16998
65 1 7.13045 1.3373 3.01199
66 1 1.19098 1.87421 8.14005
67 1 0.274862 5.90873 6.82925
68 1 4.3488 6.93482 7.25751
69 1 8.47997 7.15006 3.79369
70 1 8.38793 5.3466 2.94638
71 1 6.54396 8.57114 7.14451
72 1 2.73082 3.0665 9.20381
73 1 4.16165 5.29365 1.99267
74 1 3.49425 0.636054 2.41002
75 1 4.99898 2.84619 2.06773
76 1 7.92195 6.15373 7.16223
77 1 1.43693 4.26867 5.68823
78 1 4.12527 6.96551 1.7414
79 1 6.48638 9.16144 8.19227
80 1 0.421194 1.54805 8.88325
81 1 3.11518 3.71616 7.02696
82 1 4.36733 0.160133 2.06018
83 1 4.05478 7.10983 5.35855
84 1 0.893641 3.29424 6.98504
85 1 7.03176 3.02793 8.56782
86 1 3.61092 4.56173 7.41862
87 1 2.33859 2.46178 5.1308
88 1 8.66018 1.00859 2.31971
89 1 6.66085 4.95368 2.62649
90 1 5.20139 6.19298 2.96943
91 1 0.757275 6.23225 2.83194
