72 1 2.52801 2.23156 0.948868
73 1 3.3589 5.53669 3.10985
74 1 3.43045 0.95287 2.2817
75 1 5.46428 2.52241 0.772447
76 1 7.59351 6.22722 9.02285
77 1 0.902797 3.76759 5.08279
78 1 3.80163 7.15879 1.65147
79 1 6.66971 0.701215 7.6835
80 1 0.530539 1.37645 9.03749
81 1 2.67572 4.20527 6.71153
82 1 4.16886 8.95457 2.66176
83 1 5.62267 7.95439 5.83232
84 1 0.624263 3.9495 6.07064
85 1 5.78847 3.06834 8.23398
86 1 3.36394 4.33893 7.56026
87 1 2.05268 2.80207 3.68613
88 1 8.4349 1.93257 2.01573
89 1 6.37769 3.89127 1.64861
90 1 5.43917 6.64034 2.75375
91 1 0.859782 7.00093 3.04247
92 1 7.82836 1.22264 8.49475
93 1 4.14845 0.841415 6.25995
94 1 1.31236 4.74602 5.3833
95 1 7.6059 7.89701 5.79839
96 1 5.56974 7.54397 7.40156
97 1 0.738653 5.02798 0.855405
98 1 5.86453 8.14057 1.33729
99 1 6.92315 8.27957 6.59572
100 1 6.34549 7.62031 0.513948
101 1 7.05572 4.56886 8.38889
102 1 2.77055 3.87933 2.32034
103 1 5.58075 8.90961 6.06829
104 1 5.8533 5.75159 4.42196
105 1 2.39343 7.41785 3.93903
106 1 8.92797 1.47025 5.74963
107 1 4.54861 5.15671 2.82574
108 1 8.85872 8.8011 3.5097
109 1 6.01843 2.25767 8.96936
110 1 7.38217 5.17403 9.17712
111 1 6.95044 9.13089 8.20428
112 1 7.2 3.30939 0.538242
113 1 2.76965 3.1074 0.346976
114 1 4.6343 3.80664 2.88622
115 1 5.4489 1.18072 4.91065
116 1 6.45841 2.06492 0.590666
117 1 7.91246 9.21956 7.78127
118 1 8.36228 2.6871 0.485924
119 1 4.27971 2.70602 5.62877
120 1 2.27716 7.80983 5.89563
121 1 3.42548 0.0136804 5.94031
122 1 3.22655 7.5949 5.48963
123 1 3.52275 5.66722 0.128509
124 1 0.625468 8.95826 6.03515
125 1 5.0173 5.29771 6.07597
126 1 7.73904 4.3659 2.1504
127 1 3.6277 8.44929 5.58764
128 1 8.39281 6.07901 5.744
129 1 9.08523 9.20274 9.16065
130 1 1.94246 2.0512 2.88667
131 1 8.35284 2.88279 1.65166
132 1 9.28937 7.93671 1.33302
133 1 6.56111 2.27278 3.92768
134 1 9.06556 6.40316 0.580461
135 1 7.85049 7.42338 3.92249
136 1 7.46033 0.623732 6.25574
137 1 2.46673 6.50247 7.25124
138 1 5.14125 7.2631 6.36805
139 1 2.14033 0.747448 7.28881
140 1 9.2433 4.35069 1.37822
141 1 1.98423 0.279901 3.5198
142 1 5.42705 0.00563145 7.53933
143 1 4.86824 3.97419 9.40989
144 1 1.67329 1.79376 4.43831
145 1 7.71477 5.4671 8.21119
146 1 4.4734 0.437549 1.87416
147 1 6.20941 3.57784 7.28902
148 1 2.09108 8.51519 3.60219
149 1 3.27646 0.39536 3.91895
150 1 1.24455 8.13995 4.13611
151 1 7.0085 8.51826 5.18424
152 1 6.05993 8.64319 6.90806
153 1 3.76696 6.48033 0.823302
154 1 3.23211 5.6995 1.28047
155 1 8.70671 8.17375 4.3766
156 1 7.453 6.73156 5.61486
157 1 7.15882 3.56241 8.31611
158 1 2.81169 7.13224 9.00977
159 1 1.9947 6.6959 5.86382
160 1 8.52793 4.62959 6.93512
161 1 0.943251 2.12381 7.26309
162 1 1.00097 4.4235 1.71053
163 1 8.09888 8.56508 5.1224
164 1 3.23994 0.500203 6.86599
165 1 2.32092 6.31284 4.14067
166 1 6.08425 6.58706 8.66831
167 1 3.18959 0.192383 2.95114
168 1 5.98223 4.55334 0.829366
169 1 1.01874 5.75301 9.32217
170 1 0.0949938 3.0275 5.00804
171 1 3.81586 7.34854 9.16032
172 1 1.80625 5.12222 8.59612
173 1 4.41217 4.19158 1.99393
174 1 3.68364 5.35567 8.46979
175 1 7.28572 5.99063 7.44373
176 1 3.88521 1.47786 7.2138
177 1 5.16768 6.24392 1.80706
178 1 6.55796 3.02379 2.21898
179 1 6.02601 3.84669 3.66409
180 1 2.37609 7.24101 5.01822
181 1 7.68965 5.65968 0.887513
182 1 2.2371 1.36584 6.22298
183 1 3.32345 4.32343 8.92268
184 1 5.38736 6.72708 7.92512
185 1 0.218381 9.06776 7.1838
186 1 0.854951 3.63496 2.29918
187 1 0.933067 2.41527 5.16649
188 1 0.876387 6.59967 2.08656
189 1 3.45332 7.44136 3.7685
190 1 5.46491 5.56441 2.4751
191 1 4.49649 2.98153 4.65118
192 1 1.80123 1.60739 0.860209
193 1 4.31203 1.50982 0.948186
194 1 1.09732 8.43755 5.1587
195 1 6.65457 9.36637 2.48015
196 1 0.0273265 0.0632614 1.44456
197 1 5.36586 4.15955 1.62827
198 1 8.39881 1.59319 7.71811
199 1 7.55681 0.0234822 5.37389
200 1 3.21956 9.09468 0.347674
201 1 4.60333 1.52258 5.47408
202 1 1.87973 6.91455 3.14563
203 1 5.97286 0.384696 5.74526
204 1 5.81589 8.82631 0.595644
205 1 4.78057 1.52128 6.67082
206 1 3.84959 0.176634 7.81572
207 1 6.81315 2.38265 2.9247
208 1 9.23584 4.37612 3.44077
209 1 6.63927 7.51958 5.6169
210 1 2.47478 2.67199 7.30118
211 1 6.99138 0.295794 0.540785
212 1 5.40898 7.53154 4.27637
213 1 1.34102 7.1785 4.13654
214 1 7.7671 2.41701 3.35001
215 1 4.62386 6.09312 3.26239
216 1 7.17557 4.9191 6.05085
217 1 1.56911 1.36592 7.88673
218 1 3.00401 2.18036 3.43522
219 1 7.26587 4.22008 1.04698
220 1 0.706769 1.88301 0.716255
221 1 6.1669 8.51872 7.9849
222 1 4.31404 5.49604 0.821125
223 1 3.22305 0.930715 7.77618
224 1 6.83676 5.98535 4.63066
225 1 1.6368 3.56072 8.29671
226 1 2.82792 1.7498 5.30026
227 1 7.62347 5.57237 5.25493
228 1 0.0365004 0.546912 5.72924
229 1 9.18774 0.898861 8.20685
230 1 6.51743 1.48598 8.27985
231 1 5.58603 4.34077 6.84109
232 1 3.56303 4.78236 1.07425
233 1 9.07119 8.57978 2.11153
234 1 7.55644 7.38186 2.17392
235 1 6.93466 6.97525 9.2345
236 1 8.12346 4.5839 4.87217
237 1 7.47188 2.62116 4.37186
238 1 7.69832 2.83443 7.84541
239 1 6.65619 5.89712 5.77105
240 1 9.10867 1.81346 8.60506
241 1 2.74251 4.75949 2.92233
242 1 5.18437 4.62936 8.69474
243 1 7.14239 7.4225 3.08843
244 1 6.64626 4.24887 4.38503
245 1 5.99165 2.80533 3.19994
246 1 8.94131 1.66745 4.07435
247 1 5.56704 3.07158 1.7037
248 1 6.16782 7.48656 6.62303
249 1 5.7433 4.81118 4.25517
250 1 5.01593 3.73888 4.14509
251 1 6.48265 3.20531 5.54414
252 1 9.00094 5.51323 3.4363
253 1 3.1401 8.83591 2.0529
254 1 6.4342 2.97478 1.14522
255 1 6.03412 4.63441 2.48397
256 1 1.28253 3.79578 9.4021
257 1 6.79942 0.385729 4.7041
258 1 3.15447 8.55563 3.04472
259 1 4.69481 3.8342 5.39323
260 1 3.73339 4.31385 2.77442
261 1 1.05607 6.80478 0.392423
262 1 7.03025 0.665527 8.74556
263 1 9.04844 6.19344 4.82181
264 1 7.53498 4.99759 6.97763
265 1 3.34951 1.98773 1.54995
266 1 0.290115 7.39393 9.08675
267 1 5.17548 1.95727 1.55237
268 1 6.40444 1.13054 0.0518046
269 1 1.94147 6.35829 1.90548
270 1 0.276325 0.0718628 3.90301
271 1 2.39277 7.80031 0.901851
272 1 2.10591 3.94294 0.528632
273 1 7.28799 4.9441 2.87472
274 1 3.631 3.47754 8.15377
275 1 6.01279 0.463713 0.863183
276 1 8.13756 8.39012 1.74748
277 1 5.72286 1.10499 3.19433
278 1 2.68454 3.36695 4.46007
279 1 0.404331 3.93645 0.667542
280 1 3.90986 1.03526 8.54463
281 1 5.8201 8.82094 2.38191
282 1 1.2018 9.19144 4.20334
283 1 1.83583 7.18034 6.7795
284 1 7.14557 7.20508 4.70037
285 1 9.37335 2.31901 6.00102
286 1 2.82224 1.50073 6.99827
287 1 4.86457 7.89176 5.03134
288 1 1.00665 7.43907 1.35739
289 1 7.18186 1.83134 9.12705
290 1 4.4614 3.86466 7.38517
291 1 6.97235 4.27549 7.33362
292 1 5.24934 3.29918 6.85515
293 1 8.15778 3.27714 3.77596
294 1 9.05173 3.29317 7.84251
295 1 6.55265 3.93534 6.38223
296 1 6.89209 6.75485 0.972935
297 1 8.90486 7.15125 4.2227
298 1 1.62605 3.96071 6.19284
299 1 3.1371 1.01604 5.89224
300 1 0.0881617 1.87916 2.35274
301 1 5.50211 9.07515 8.56066
302 1 8.55878 9.26105 4.40204
303 1 4.00042 3.79606 4.47101
304 1 1.35674 6.01095 8.44193
305 1 4.62552 8.1764 6.00642
306 1 1.5021 8.34658 0.992977
307 1 5.1888 0.113343 5.12344
308 1 2.33736 8.30284 8.52356
309 1 8.74138 6.38251 8.85737
310 1 8.52328 5.95677 2.59944
311 1 0.904519 7.88304 0.385036
312 1 5.63179 5.88058 9.30808
313 1 5.49318 6.56317 3.79221
314 1 7.49491 1.62839 2.62249
315 1 3.99617 5.15984 7.42309
316 1 8.58026 4.96071 8.51792
317 1 7.48045 6.28502 2.89367
318 1 9.29786 3.10638 3.70731
319 1 2.92218 1.82051 2.45936
320 1 3.22497 6.90493 4.61781
321 1 0.69694 2.89453 0.44192
322 1 3.82659 8.53416 7.36878
323 1 0.541253 2.81245 1.59657
324 1 2.13513 6.69908 8.24852
325 1 7.9137 6.60264 0.519507
326 1 5.46103 2.72865 4.15525
327 1 2.60619 2.83219 2.76671
328 1 7.34745 4.13592 3.60298
329 1 8.21749 0.260793 8.74632
330 1 3.62945 2.97017 1.01191
331 1 1.11684 0.5881 5.8801
332 1 1.60517 3.28987 7.08298
333 1 1.2518 3.47001 1.11199
334 1 2.54404 5.98573 6.39236
335 1 8.49058 5.5708 0.123888
336 1 5.89082 5.76025 3.3779
337 1 7.47949 9.28624 1.88143
338 1 7.15709 1.59136 6.75895
339 1 6.6634 5.93857 0.0663339
340 1 3.70749 7.74343 6.33897
341 1 6.40041 7.49232 8.09638
342 1 9.37215 2.22954 7.73002
343 1 5.29969 7.92051 3.35832
344 1 0.681397 4.03185 8.24485
345 1 7.95381 6.42141 4.70085
346 1 9.18297 3.08005 1.04083
347 1 6.23525 6.09501 7.64337
348 1 7.4347 1.04146 5.30166
349 1 4.39659 2.55255 1.94703
350 1 1.4889 3.08621 5.69919
351 1 6.36642 9.20855 9.1829
352 1 5.57565 5.41858 6.93113
353 1 8.92435 5.15581 5.34409
354 1 2.04851 5.69905 7.79455
355 1 8.66657 7.79278 3.25025
356 1 7.93505 2.25861 7.01696
357 1 1.22609 5.79157 5.73741
358 1 5.19159 2.36581 6.20384
359 1 1.36201 6.61248 7.57535
360 1 5.52924 1.47215 0.399749
361 1 8.48303 0.489706 5.19155
362 1 2.31234 1.41626 0.0119039
363 1 9.15803 5.31204 0.930352
364 1 0.189658 2.10044 3.40905
365 1 4.54019 5.89973 8.12368
366 1 4.02741 9.03889 1.41273
367 1 9.29704 3.76529 6.91394
368 1 3.81883 6.52561 3.90173
369 1 8.32326 7.90482 0.832545
370 1 1.38814 0.862823 1.65994
371 1 0.414725 1.08032 3.5519
372 1 5.54485 4.65245 5.23065
373 1 6.64423 2.50932 7.34093
374 1 7.87753 0.908209 1.74199
375 1 3.38914 7.45946 0.731281
376 1 3.83325 3.94726 0.452064
377 1 4.5299 7.74909 7.08735
378 1 3.68319 6.4505 2.73822
379 1 7.6901 5.55662 2.0741
380 1 9.33076 4.05283 5.22498
381 1 3.21724 3.36766 7.20529
382 1 4.48206 9.16794 5.90005
383 1 2.23733 0.704205 1.20133
384 1 4.4189 0.397804 4.29024
385 1 4.50177 5.80355 9.18122
386 1 6.97819 8.01166 3.92859
387 1 9.18409 3.49092 1.96406
388 1 2.30801 8.98461 0.994564
389 1 6.41567 1.16387 6.27484
390 1 1.7502 5.4573 4.5065
391 1 7.31475 8.38226 2.41279
392 1 2.67777 6.09598 0.520528
393 1 5.60173 0.293461 4.15284
394 1 4.4825 2.96465 3.57153
395 1 5.73468 0.312683 1.79696
396 1 3.53941 2.1883 0.347627
397 1 6.40592 4.74871 3.40328
398 1 9.19147 4.3762 7.77241
399 1 7.08973 8.97134 3.27895
400 1 0.939476 4.24446 3.33231
401 1 5.59822 5.54075 8.2496
402 1 2.09129 4.45766 4.12198
403 1 0.95429 3.24917 3.22369
404 1 2.46418 1.2074 3.12185
405 1 1.88467 3.87919 5.06242
406 1 5.11379 0.883419 1.09368
407 1 7.00047 7.92946 1.43295
408 1 2.0632 1.64952 1.81954
409 1 9.06044 4.38301 6.09423
410 1 5.85146 4.01214 9.33588
411 1 5.08287 2.73394 2.64926
412 1 2.32619 5.80321 3.10421
413 1 1.32142 8.23594 8.76785
414 1 6.5063 8.86268 1.39719
415 1 7.72801 8.30266 8.51085
416 1 8.79315 8.86068 0.906181
417 1 8.51363 2.77395 2.63833
418 1 5.59823 1.06774 7.6148
419 1 0.960031 1.48517 2.76545
420 1 8.40762 5.67458 7.32261
421 1 3.22945 7.81855 8.39175
422 1 6.21272 1.15027 4.23585
423 1 6.86671 3.22776 3.62167
424 1 3.54219 3.21273 3.09368
425 1 7.55665 3.76281 4.48658
426 1 0.829109 1.9945 8.26467
427 1 7.37329 3.40256 1.67754
428 1 2.09051 8.31485 1.83401
429 1 5.7719 2.09614 7.8993
430 1 7.94825 1.32084 3.55829
431 1 0.232297 4.86061 6.93826
432 1 0.779484 8.40927 1.77731
433 1 7.08915 2.47955 6.34403
434 1 7.59062 3.36735 2.86174
435 1 8.17963 7.50877 5.03984
436 1 1.26747 7.11968 8.70722
437 1 2.81748 5.83708 2.1882
438 1 2.73567 6.84686 2.37666
439 1 4.18432 3.06299 6.75193
440 1 3.19382 0.334786 1.43903
441 1 5.36137 1.32884 8.80083
442 1 2.66866 0.0234109 7.87437
443 1 1.6148 4.85356 0.198779
444 1 6.61124 5.55616 6.80721
445 1 0.511375 7.09839 7.94951
446 1 8.53064 2.63919 8.51796
447 1 0.1362 4.3955 2.39818
448 1 0.315452 8.56294 2.88566
449 1 6.50139 8.89694 4.1261
450 1 1.97279 8.55808 0.125395
451 1 8.01145 4.58171 7.78368
452 1 9.23622 6.4665 2.0822
453 1 4.60095 0.910789 0.0547579
454 1 2.79178 6.75151 1.31743
455 1 2.09848 8.16224 4.76755
456 1 1.52861 6.01975 6.67584
457 1 7.22068 4.07869 5.45179
458 1 3.75583 7.87537 4.64116
459 1 6.95754 2.21389 5.16423
460 1 2.6534 2.24362 4.38428
461 1 8.26589 3.69726 5.54237
462 1 6.5656 5.61638 2.51067
463 1 1.17275 0.948559 0.392462
464 1 9.1781 8.19993 0.261128
465 1 8.95901 5.415 6.35428
466 1 2.44055 9.20935 6.87624
467 1 4.99485 2.40478 8.54002
468 1 7.79628 7.93083 6.84147
469 1 7.44291 5.01243 4.17835
470 1 0.19601 6.22751 5.85754
471 1 8.63856 0.507281 0.816011
472 1 8.1351 2.97832 6.24445
473 1 4.65747 4.11795 6.42156
474 1 4.05121 9.3784 6.83298
475 1 8.48254 0.0981186 1.71688
476 1 2.20455 5.10167 6.99725
477 1 0.607483 9.35806 5.09185
478 1 4.90467 6.29878 0.681822
479 1 0.734211 3.00326 7.80192
480 1 0.168178 7.21961 0.687966
481 1 5.21773 2.11294 3.38524
482 1 4.62625 3.37126 1.36072
483 1 3.24973 5.14902 6.7388
484 1 2.48237 1.09538 4.13788
485 1 7.90614 7.25254 8.8654
486 1 5.77865 8.26055 9.16208
487 1 7.7397 8.90026 6.28272
488 1 7.93516 7.55071 7.85216
489 1 0.340759 0.300479 0.365811
490 1 4.87106 8.70385 1.9795
491 1 4.86857 7.61288 1.72033
492 1 3.5824 1.22112 4.50523
493 1 8.67239 3.76197 4.51089
494 1 5.49065 1.36089 5.97556
495 1 3.52225 1.26169 3.33755
496 1 3.39357 3.02421 6.16145
497 1 2.39325 3.80616 7.62111
498 1 1.18432 2.27455 3.50267
499 1 3.41053 8.79999 8.31169
500 1 6.47434 3.22794 9.02384
501 1 5.03836 5.3648 3.80607
502 1 0.453004 0.481694 6.70257
503 1 6.12784 0.264966 6.7394
504 1 6.76873 6.58654 6.60484
505 1 4.10689 5.36024 5.07862
506 1 9.20208 6.88608 3.03472
507 1 9.20687 2.07158 1.2911
508 1 6.04225 1.41137 1.356
509 1 4.39029 8.91744 8.32576
510 1 1.4849 7.51821 2.26859
511 1 8.00802 0.0340191 3.44353
512 1 6.70891 3.90166 2.81353
513 1 8.50365 6.03026 1.44703
514 1 9.16049 6.42969 7.79157
515 1 5.4364 7.56732 8.50736
516 1 2.97018 8.2885 4.09311
517 1 0.435215 1.26941 7.38733
518 1 4.48416 3.04553 0.325701
519 1 1.35112 6.00328 2.74129
520 1 1.56975 4.49806 7.75171
521 1 6.06238 8.95091 5.09922
522 1 3.12128 8.61846 6.50363
523 1 1.78462 2.86044 4.69714
524 1 0.51808 0.344388 8.68909
525 1 5.85733 2.11442 2.37021
526 1 4.10112 4.39622 8.20704
527 1 3.77132 8.9384 3.70575
528 1 3.50023 3.22598 5.15389
529 1 2.49995 1.79001 7.88144
530 1 8.39442 1.56917 0.828934
531 1 8.43475 2.58919 5.35306
532 1 1.71146 4.42029 2.55504
533 1 3.1538 6.67626 7.89393
534 1 5.59168 7.87821 2.34724
535 1 4.8254 9.05538 3.68254
536 1 4.617 1.31727 2.9541
537 1 4.62422 2.03059 0.162199
538 1 5.02223 2.38234 7.21217
539 1 8.47572 5.53092 4.30488
540 1 3.09479 5.60212 7.63168
541 1 2.79151 2.84798 1.73959
542 1 2.30213 4.7242 5.94472
543 1 2.53605 0.829889 8.53094
544 1 1.42987 7.8154 7.85256
545 1 6.84446 5.90198 1.51887
546 1 4.30021 7.9033 8.21428
547 1 0.21135 8.0426 5.54439
548 1 8.41453 7.21254 6.01118
549 1 3.15113 2.57541 8.11208
550 1 2.81537 3.87849 5.71759
551 1 3.77364 6.3548 8.76473
552 1 8.96164 4.54737 0.24342
553 1 2.56223 2.86995 5.38939
554 1 5.35141 2.83579 5.26535
555 1 1.16506 2.52095 2.38032
556 1 2.23102 5.71161 5.38131
557 1 3.42001 7.5052 7.36916
558 1 6.22359 2.1193 5.88565
559 1 3.95668 5.4836 3.99281
560 1 1.34799 3.67306 4.06562
561 1 3.14097 4.03613 3.71555
562 1 0.216246 8.04618 7.61632
563 1 3.94068 8.12636 1.85816
564 1 5.04653 1.1999 3.90702
565 1 1.31219 1.08841 6.76493
566 1 9.01578 3.91588 8.72652
567 1 6.73067 8.17508 8.836
568 1 1.26946 9.38156 0.98071
569 1 9.1271 3.27795 0.0435643
570 1 3.76253 5.18181 2.2251
571 1 0.659413 6.61771 4.93317
572 1 5.31369 4.55853 3.23787
573 1 2.97314 3.88474 1.15809
574 1 3.79369 2.18901 4.86114
575 1 2.03664 4.22421 1.63788
576 1 6.682 4.94577 5.12571
577 1 4.91433 9.23537 0.956609
578 1 1.08618 0.345382 7.676
579 1 7.26658 1.61182 4.37539
580 1 1.47285 0.0614987 6.7118
581 1 6.45604 1.27747 5.22532
582 1 6.25028 6.50111 1.94376
583 1 0.850421 2.81832 4.21856
584 1 3.63765 3.17115 9.13655
585 1 1.73384 8.77812 5.96323
586 1 6.06406 6.71098 4.69157
587 1 8.66828 1.81819 2.99541
588 1 7.83984 1.8752 5.93508
589 1 1.23166 0.485408 2.73562
590 1 9.1965 4.78434 4.44417
591 1 4.5716 8.13485 4.00686
592 1 0.212048 8.61162 4.46509
593 1 8.175 4.88332 5.95934
594 1 7.98956 4.76131 0.60719
595 1 7.65719 6.55278 1.59138
596 1 7.09164 8.24961 7.66335
597 1 0.884019 7.44606 7.059
598 1 0.809179 4.07235 7.17451
599 1 1.56376 9.15154 1.96836
600 1 6.38838 8.15934 2.96843
601 1 0.353544 7.58699 2.35855
602 1 8.26561 4.55069 3.79546
603 1 2.68485 4.77129 5.08076
604 1 5.15433 8.47739 7.83022
605 1 2.67323 4.80006 8.06415
606 1 2.68148 2.26705 6.22754
607 1 2.05042 0.394057 0.225585
608 1 5.23647 7.91755 0.602574
609 1 1.77857 2.77423 0.410496
610 1 6.24031 3.94732 8.31589
611 1 7.32783 1.34408 0.920332
612 1 9.40555 5.46289 7.92405
613 1 7.33321 0.600662 2.85705
614 1 2.79173 8.41459 7.49333
615 1 0.372311 0.822674 2.29001
616 1 0.662311 5.49262 4.80445
617 1 0.380504 6.29528 1.22242
618 1 5.50447 3.54111 0.818239
619 1 4.02858 4.96608 6.16458
620 1 8.48921 4.88067 2.69338
621 1 0.654936 1.78959 4.34488
622 1 6.43507 0.357695 3.39203
623 1 4.79477 8.72756 6.81093
624 1 8.13772 3.67618 0.358888
625 1 9.23201 5.27745 2.02764
626 1 1.32813 6.07569 3.84165
627 1 9.36283 0.103084 2.85081
628 1 1.25419 2.84178 8.9028
629 1 2.74784 5.22547 3.93669
630 1 3.46204 6.22176 6.86075
631 1 6.24615 7.87802 4.6967
632 1 3.14156 6.43995 5.60812
633 1 8.60491 7.52646 2.22697
634 1 4.23051 4.48298 3.63221
635 1 3.76117 3.35332 2.04435
636 1 8.88745 7.3907 8.19999
637 1 1.91751 6.4449 9.25235
638 1 5.04328 6.34189 6.11387
639 1 1.48785 0.956175 8.8002
640 1 7.96696 4.3361 8.97122
641 1 2.93917 7.05734 6.52839
642 1 8.22367 1.89921 9.22723
643 1 7.88919 8.42336 3.5055
644 1 2.45875 0.644774 2.2989
645 1 3.46045 2.37559 7.00455
646 1 5.13406 6.79111 5.19469
647 1 5.40792 0.34026 9.31884
648 1 5.74135 3.82184 4.8035
649 1 4.22748 6.83332 6.47323
650 1 4.62799 3.47849 8.4369
651 1 6.80231 5.04833 0.722315
652 1 4.46251 8.86266 4.83681
653 1 8.24416 1.27405 6.57526
654 1 4.60373 6.92722 8.62893
655 1 4.53535 6.8857 2.37019
656 1 5.98527 0.601768 8.48841
657 1 4.83969 8.79661 9.38624
658 1 2.9246 6.62516 3.40398
659 1 8.19858 3.66416 7.19072
660 1 5.90641 5.31119 1.62386
661 1 4.21513 4.80378 9.31327
662 1 8.06131 6.45995 8.09312
663 1 2.9089 8.14463 0.0386372
664 1 0.090902 8.23371 6.5793
665 1 3.92703 0.544424 0.713404
666 1 1.08831 2.20607 6.14933
667 1 8.93847 1.05975 1.70762
668 1 6.25509 7.30064 3.79563
669 1 1.91917 5.35121 2.10373
670 1 5.98639 2.10305 4.7766
671 1 0.977539 5.59701 1.74514
672 1 6.17345 4.88745 7.69191
673 1 0.883351 1.82417 1.7256
674 1 0.407912 6.31531 8.6965
675 1 3.86394 8.41241 9.1914
676 1 7.03938 6.59407 8.23014
677 1 8.76852 7.18923 0.0930366
678 1 7.67266 4.12257 6.44643
679 1 8.50345 0.325293 6.23676
680 1 0.209852 6.34513 3.88922
681 1 4.53575 7.85874 2.658
682 1 3.53202 4.76516 4.48019
683 1 3.07676 1.72761 8.79706
684 1 7.67366 0.877693 7.35548
685 1 7.64763 5.81221 6.39015
686 1 0.499768 6.41458 7.01854
687 1 5.61015 3.82127 5.83403
688 1 8.48254 6.37552 3.68528
689 1 0.542999 7.63385 4.69212
690 1 1.48161 1.21922 3.59565
691 1 3.07003 1.3021 0.906844
692 1 8.23908 8.94988 2.60543
693 1 0.460953 1.45232 6.28598
694 1 2.9152 7.80234 1.94789
695 1 4.15102 2.61713 7.74894
696 1 6.85974 4.8449 1.91007
697 1 3.72516 4.35572 5.44315
698 1 3.67937 4.02392 6.51497
699 1 0.25624 7.69411 3.58679
700 1 9.09226 8.88897 5.2609
701 1 4.65112 0.724913 7.37709
702 1 1.02184 6.77407 6.25602
703 1 7.81746 6.74463 6.69322
704 1 5.19223 5.00421 0.31156
705 1 5.94912 1.97992 6.88646
706 1 1.86377 1.96532 6.92914
707 1 6.87228 1.435 3.42439
708 1 5.47092 8.52762 4.26346
709 1 2.40875 7.49876 7.62097
710 1 1.58896 5.77809 0.799033
711 1 2.25209 2.49589 8.86954
712 1 2.16146 3.83493 3.29409
713 1 1.27326 4.96703 6.42205
714 1 1.87654 2.03115 5.51512
715 1 4.73683 4.68399 4.54196
716 1 4.10275 1.9374 3.84259
717 1 4.59212 5.91807 6.9398
718 1 6.12086 2.95802 6.49771
719 1 0.420823 5.0246 5.76339
720 1 6.90328 5.68361 3.50619
721 1 2.82856 4.83376 1.82321
722 1 8.60157 3.79325 2.78276
723 1 0.137783 2.74813 8.68771
724 1 0.726484 1.36555 5.32546
725 1 4.10783 8.20151 0.759923
726 1 8.78463 0.605768 3.71206
727 1 4.46086 7.1275 4.43688
728 1 9.15599 2.09226 0.233344
729 1 1.67996 9.3629 5.11558
730 1 8.317 3.93376 1.33904
731 1 1.84378 3.31 2.00808
