86 1 3.83749 4.51718 7.62074
87 1 2.32816 2.95727 3.5597
88 1 8.47199 1.12967 2.61625
89 1 6.40971 5.07122 2.31196
90 1 5.26428 6.43155 2.9755
91 1 0.907654 6.36217 2.90166
92 1 7.86933 0.719834 9.10305
93 1 3.68872 0.683339 5.95394
94 1 2.00796 5.17819 5.19548
95 1 7.59509 8.01242 5.49114
96 1 5.33765 7.56071 7.08868
97 1 1.18243 4.89613 0.492876
98 1 6.15235 7.86722 1.13084
99 1 6.80594 8.26224 6.08656
100 1 6.32091 7.09004 0.246427
101 1 5.63759 5.02753 7.37956
102 1 3.15644 3.72079 2.67593
103 1 4.69786 8.45794 5.57895
104 1 6.26836 6.69292 4.51774
105 1 1.74507 8.35983 4.63319
106 1 8.65409 1.05749 5.57553
107 1 4.96021 5.48893 2.89813
108 1 8.23038 0.0100792 4.03162
109 1 5.13392 2.89679 9.30596
110 1 7.08163 6.17554 9.24464
111 1 6.03089 8.54066 8.8916
112 1 6.84491 3.88747 8.9
113 1 3.53391 4.83692 0.163121
114 1 4.89341 3.63618 3.36189
115 1 5.00215 1.0868 3.95776
116 1 6.98392 2.16096 9.20724
117 1 8.09453 8.98231 7.58145
118 1 8.18611 3.44333 0.895708
119 1 3.1859 2.88621 6.20849
120 1 1.92656 8.50886 6.85447
121 1 3.841 1.83333 5.25242
122 1 2.34778 7.52491 4.86802
123 1 4.39123 5.32867 0.392857
124 1 0.1965 9.32609 6.31263
125 1 4.97952 5.32206 6.64863
126 1 7.50232 4.8207 1.35476
127 1 3.54944 8.22674 4.9849
128 1 7.33244 6.18823 5.01987
129 1 0.152872 9.01336 0.131145
130 1 3.40175 1.90084 1.72711
131 1 7.81245 2.14151 1.95347
132 1 9.3121 7.29617 1.29548
133 1 6.05004 2.94292 4.32114
134 1 0.013653 6.58365 0.405907
135 1 8.22312 6.71213 4.42288
136 1 7.09899 0.517098 5.90771
137 1 2.30229 6.67706 7.26531
138 1 4.78767 7.70983 6.1899
139 1 1.28453 1.13026 7.52047
140 1 0.660069 4.1275 0.744206
141 1 1.83064 8.66144 3.62702
142 1 5.77328 9.22001 7.3979
143 1 5.59572 2.84245 0.844473
144 1 1.48315 2.28735 4.07086
145 1 8.54713 4.41717 8.74296
146 1 5.10841 0.99605 2.51307
147 1 7.00881 2.13784 7.53801
148 1 2.03541 7.64154 3.875
149 1 2.62514 0.521764 3.66304
150 1 1.03085 7.84584 4.22171
151 1 6.94978 8.86332 5.22528
152 1 5.18489 8.63902 6.60898
153 1 3.73347 6.68614 0.708611
154 1 3.5667 5.71835 0.988381
155 1 8.44628 8.35093 4.1266
156 1 6.67078 7.61208 5.29262
157 1 6.44683 4.69483 8.21129
158 1 2.596 7.35955 8.81833
159 1 1.87915 7.05925 5.80249
160 1 6.63893 5.48024 7.47394
161 1 0.905286 2.28109 7.33034
162 1 0.847097 3.95806 1.8287
163 1 7.98648 8.77163 4.9329
164 1 2.14469 9.30226 6.07837
165 1 2.58215 6.74834 3.87882
166 1 5.64227 5.86506 8.00534
167 1 3.35355 8.76914 2.18659
168 1 6.41759 4.76594 1.16484
169 1 1.109 5.8926 0.122427
170 1 0.147095 3.1324 5.52516
171 1 3.66754 7.64177 9.09421
172 1 2.55533 4.95039 9.17731
173 1 3.71133 4.75767 1.16141
174 1 4.30123 4.63173 8.70817
175 1 6.93918 3.63825 7.84966
176 1 3.37069 0.815514 7.03676
177 1 5.00235 5.96226 1.97007
178 1 7.17691 3.80301 1.09104
179 1 5.76691 3.88365 3.81563
180 1 1.91973 8.08446 5.76611
181 1 7.99827 5.60535 1.07492
182 1 1.69685 1.19354 6.51561
183 1 4.34586 4.10445 0.167797
184 1 5.10986 6.6829 7.59729
185 1 8.51317 8.18164 8.16279
186 1 0.494455 3.55637 2.86494
187 1 0.819017 2.08217 4.98089
188 1 0.7634 6.93834 1.88856
189 1 2.89763 5.63123 4.611
190 1 5.58427 5.16559 1.65543
191 1 4.76175 2.05662 4.63089
192 1 2.2525 1.20251 8.93012
193 1 4.42926 2.01034 1.50998
194 1 0.657018 8.76548 4.47306
195 1 6.34108 8.95237 3.07017
196 1 0.730721 0.49881 1.43438
197 1 5.45058 3.73519 1.48309
198 1 8.09162 0.676049 7.48037
199 1 6.34483 0.30506 5.07936
200 1 3.76643 0.242181 0.488125
201 1 4.76916 1.00798 5.09169
202 1 2.65975 6.59535 2.80575
203 1 5.34628 0.447275 6.64294
204 1 5.48935 8.68138 1.41458
205 1 4.36636 0.722894 6.81346
206 1 3.98054 0.423733 7.79105
207 1 7.21764 3.42662 2.69748
208 1 0.0585174 4.44957 2.32039
209 1 6.21698 7.95569 4.40066
210 1 1.69321 2.7422 7.76396
211 1 6.46079 8.92625 0.994705
212 1 5.6157 7.10952 3.71535
213 1 1.53895 6.95771 4.73461
214 1 7.56377 3.10431 3.57573
215 1 6.00068 5.60957 3.12931
216 1 6.58057 4.47719 7.14003
217 1 1.84347 0.529058 8.20123
218 1 2.16538 3.28267 2.548
219 1 7.73494 3.94777 0.082881
220 1 0.764268 1.54457 0.56327
221 1 6.10862 8.26913 7.82558
222 1 4.6042 6.08182 1.01313
223 1 2.93583 1.07776 8.17923
224 1 6.60801 5.68777 4.44163
225 1 2.47516 3.33522 8.74507
226 1 2.91971 2.30134 5.43312
227 1 7.22152 5.19827 5.23132
228 1 8.84249 0.0631754 5.6544
229 1 8.89306 1.45426 7.64694
230 1 6.62225 1.43873 8.3587
231 1 5.62266 4.19952 6.49523
232 1 4.9318 4.02956 8.26226
233 1 0.347135 8.73299 2.65463
234 1 6.03869 8.03523 3.25306
235 1 7.43633 8.59695 0.762684
236 1 8.25134 4.8681 4.70478
237 1 7.5541 2.04584 4.00364
238 1 8.057 1.98947 7.28942
239 1 6.47086 5.96069 5.54477
240 1 9.03301 1.66621 0.157676
241 1 3.03865 4.65793 3.1585
242 1 4.26886 3.49268 7.68516
243 1 6.77943 7.45824 3.74597
244 1 7.12304 4.57381 4.35176
245 1 6.44743 3.67313 1.80009
246 1 8.7078 1.87839 4.04682
247 1 6.63177 2.89563 0.935846
248 1 5.78565 7.90154 6.04907
249 1 5.62902 5.1622 4.93866
250 1 5.21025 4.27344 4.62278
251 1 7.33987 2.61401 4.7789
252 1 0.270717 5.40928 3.90038
253 1 2.38816 8.22934 2.02043
254 1 6.25205 3.01388 9.27292
255 1 5.04942 4.48646 2.17019
256 1 1.44282 3.63123 0.12254
257 1 7.26743 0.244493 4.43585
258 1 3.55391 7.13404 2.62652
259 1 4.49415 3.53557 5.14088
260 1 4.08837 4.45044 2.5536
261 1 0.197334 6.80138 8.71766
262 1 6.8746 0.583403 8.89169
263 1 8.68225 5.48792 3.77258
264 1 7.10758 4.90297 6.34693
265 1 3.67542 2.88658 1.20104
266 1 7.98729 6.50501 8.88393
267 1 6.3234 2.8358 2.44841
268 1 7.0998 1.30512 0.391277
269 1 1.8186 6.1 1.35997
270 1 0.738771 0.49988 2.48163
271 1 1.96226 7.65172 0.412161
272 1 2.14647 3.38411 0.858067
273 1 7.70859 5.29804 3.15402
274 1 3.99829 2.43161 7.68373
275 1 5.64162 0.463993 1.28162
276 1 8.05747 9.12057 0.185335
277 1 6.34885 2.14917 3.47148
278 1 2.89472 2.90224 4.41126
279 1 0.30749 3.57478 9.3604
280 1 3.93085 1.34566 8.29185
281 1 5.23395 8.43349 2.45064
282 1 0.716619 9.31988 3.4884
283 1 0.81543 9.05222 7.11042
284 1 7.20458 6.57016 4.08003
285 1 9.35953 1.959 5.78601
286 1 2.34905 0.884302 7.3164
287 1 4.32105 9.24095 5.00935
288 1 1.70818 7.24156 1.30655
289 1 8.17284 1.32051 0.553437
290 1 4.78722 4.36637 7.13354
291 1 7.69711 2.88144 7.68341
292 1 6.21085 2.92578 7.53242
293 1 8.47913 3.63467 3.31098
294 1 8.96276 3.40697 7.25775
295 1 6.6629 3.85957 6.21166
296 1 8.09859 7.69288 0.496967
297 1 9.09755 6.23497 4.41403
298 1 0.894851 4.94257 5.3661
299 1 2.67401 0.892063 6.27083
300 1 0.377111 1.40774 1.7798
301 1 5.59979 0.255756 8.93337
302 1 8.80026 0.570763 4.73813
303 1 3.37219 3.82884 4.78347
304 1 1.10464 6.26971 8.52076
305 1 3.82103 8.03956 6.02601
306 1 1.63278 8.33945 1.25865
307 1 5.43072 0.297964 5.55804
308 1 1.90953 8.18402 8.7208
309 1 8.82527 6.1699 8.3238
310 1 8.78238 7.2572 2.92942
311 1 0.827814 7.65579 0.879327
312 1 6.22336 6.03252 0.596058
313 1 5.53334 5.99536 3.99688
314 1 6.98301 1.4976 2.03321
315 1 3.76357 5.55946 7.8565
316 1 9.20534 5.14866 8.34545
317 1 7.36613 6.78819 3.01772
318 1 0.115389 3.70732 3.81783
319 1 3.71843 2.02703 2.85522
320 1 3.95483 8.3441 3.99335
321 1 0.601203 2.63957 0.411696
322 1 3.82824 8.77111 7.6319
323 1 9.3536 2.17694 1.14365
324 1 1.87082 6.92949 8.24506
325 1 8.26596 6.68982 0.464419
326 1 5.03397 3.02377 4.22427
327 1 3.01467 2.81666 2.08665
328 1 8.12724 3.83801 4.35462
329 1 8.90124 0.566825 0.119129
330 1 4.48282 3.57317 1.12988
331 1 1.05028 0.481048 6.25416
332 1 1.56852 2.78875 6.69705
333 1 1.08814 3.22789 1.08026
334 1 2.78392 5.80397 5.76443
335 1 8.15835 5.45975 8.9624
336 1 6.81308 4.90673 3.42365
337 1 7.88939 8.42771 2.25394
338 1 6.70447 1.36943 6.37763
339 1 7.21843 6.35648 0.883407
340 1 3.40608 7.50671 6.85937
341 1 5.39701 7.67876 8.39603
342 1 9.08398 2.33226 7.04054
343 1 4.77869 8.10571 3.35034
344 1 1.35861 4.25322 7.84811
345 1 8.31723 6.68905 5.49267
346 1 9.10234 3.09357 0.794142
347 1 7.49983 5.72524 8.124
348 1 6.94449 1.20909 4.20895
349 1 3.98459 2.83109 2.16992
350 1 1.32761 3.24735 5.81852
351 1 6.34519 0.351317 0.446996
352 1 5.82904 6.06101 7.03663
353 1 9.04585 6.76402 6.30699
354 1 1.54463 6.11357 7.47866
355 1 0.113851 8.1379 3.59124
356 1 7.3614 2.17516 6.49464
357 1 1.57666 5.10455 6.15503
358 1 4.45058 1.65936 6.11834
359 1 0.514702 5.74687 7.88958
360 1 5.40009 1.82742 1.17388
361 1 7.94096 0.368947 5.27308
362 1 2.6617 9.32429 6.97402
363 1 0.264453 5.61514 0.750843
364 1 9.28862 2.69932 3.82191
365 1 4.68011 6.06645 8.3144
366 1 3.06361 0.843712 1.90058
367 1 8.87874 4.35616 6.66855
368 1 4.24962 6.58474 4.54587
369 1 8.79111 7.97834 1.90215
370 1 1.24292 1.41785 2.51625
371 1 1.163 1.14298 4.49568
372 1 5.10674 4.34868 5.60734
373 1 7.35477 1.18288 7.06855
374 1 7.50684 0.574321 2.60794
375 1 2.92175 7.20419 0.399704
376 1 5.29715 3.74548 0.471585
377 1 4.25137 7.96078 7.16678
378 1 3.34279 6.3435 1.91592
379 1 8.18822 6.35082 2.26888
380 1 8.58312 5.48647 6.62046
381 1 3.40845 3.18592 7.17115
382 1 4.56931 9.36129 6.08171
383 1 2.69317 9.20377 1.52506
384 1 3.37851 9.25807 4.47443
385 1 4.53092 6.26969 9.31343
386 1 5.56913 8.77564 3.77984
387 1 0.220455 2.98072 1.78178
388 1 2.80284 9.39135 0.4764
389 1 5.7789 1.29096 6.94831
390 1 2.26039 5.03863 4.05668
391 1 7.93616 7.57017 3.47947
392 1 2.95852 5.8674 0.073076
393 1 5.28594 0.0889976 4.54897
394 1 4.24154 3.98104 4.1658
395 1 5.69768 2.0404 2.62238
396 1 3.70167 2.03679 0.600735
397 1 6.00628 4.89315 4.00777
398 1 8.86427 4.25065 7.79824
399 1 7.05553 0.17505 3.45133
400 1 9.28099 5.11973 4.74033
401 1 5.43824 5.76689 9.14345
402 1 1.59533 4.38151 4.56803
403 1 8.84857 3.67629 2.2465
404 1 2.30811 1.18496 2.89912
405 1 1.76316 4.17604 5.59731
406 1 4.84136 1.01473 1.48717
407 1 7.09148 7.97066 2.78731
408 1 2.17181 1.60739 1.94972
409 1 0.017733 6.28149 5.43612
410 1 5.81088 3.99194 8.92035
411 1 5.69742 3.61701 2.54812
412 1 2.75845 5.54387 2.53398
413 1 0.978855 8.41668 0.0338354
414 1 7.02891 8.36931 1.6887
415 1 7.65129 8.33915 8.97934
416 1 8.41178 8.6106 1.17705
417 1 8.59843 2.78312 1.61194
418 1 5.97844 0.704497 7.90036
419 1 1.70382 2.26831 2.92665
420 1 8.32913 5.18401 7.69896
421 1 3.03451 8.33441 8.41606
422 1 5.66171 1.31741 4.8191
423 1 7.42847 4.53769 2.46732
424 1 3.9366 3.18314 3.19287
425 1 7.55636 4.19756 3.42304
426 1 0.0904321 2.19669 7.99314
427 1 7.21323 2.93905 1.8096
428 1 1.9987 7.64773 2.79965
429 1 5.99645 1.98695 7.71142
430 1 7.88729 1.05382 3.56133
431 1 0.5684 4.76676 6.33966
432 1 1.30533 7.95356 2.13436
433 1 6.79789 2.24076 5.59194
434 1 8.08708 2.92851 2.54806
435 1 8.54383 7.75244 5.08475
436 1 0.187631 7.70292 9.33714
437 1 3.00611 4.61327 2.09079
438 1 2.63327 7.20037 1.83528
439 1 4.31408 2.80673 6.73961
440 1 2.25004 0.720792 1.19217
441 1 5.98105 2.1457 8.77794
442 1 3.06518 9.38351 7.89622
443 1 1.62213 4.20732 1.08005
444 1 7.40772 4.75359 7.65216
445 1 0.239496 7.89118 7.78973
446 1 8.49586 2.27127 8.28266
447 1 9.17774 3.98099 1.32
448 1 1.10282 8.02877 3.1661
449 1 5.77446 1.24699 3.28322
450 1 1.94127 8.76947 0.294029
451 1 8.54276 3.36507 8.21507
452 1 9.35519 6.43273 2.2334
453 1 4.09344 1.12043 0.0591483
454 1 2.69112 6.33424 0.972746
455 1 1.51822 8.98185 5.39208
456 1 2.16957 5.83383 6.57312
457 1 7.26517 4.15841 5.26554
458 1 2.62742 8.6673 5.26988
459 1 8.15827 2.04098 5.05246
460 1 2.44934 1.92045 3.83465
461 1 8.32666 4.0686 5.42477
462 1 7.18458 6.73256 1.90112
463 1 1.64888 2.50511 0.499466
464 1 9.2914 8.18765 0.76838
465 1 8.97419 6.31546 7.27323
466 1 0.920595 0.283704 7.89084
467 1 4.9847 2.04759 8.27866
468 1 7.21598 6.97081 5.98275
469 1 9.00734 3.54568 4.69165
470 1 9.36643 7.30813 5.46498
471 1 9.31007 9.24106 1.21733
472 1 7.53716 3.25344 5.83193
473 1 4.80937 3.53875 6.19481
474 1 2.81951 8.47813 6.2961
475 1 8.78305 8.98222 2.13005
476 1 2.09605 4.73302 7.05494
477 1 0.662502 0.229255 5.25293
478 1 4.69967 7.13155 0.681176
479 1 0.440686 4.29255 7.32126
480 1 0.954528 6.61804 0.911846
481 1 5.52587 2.82091 3.22542
482 1 4.68956 3.57858 2.38825
483 1 3.11417 5.39916 6.89066
484 1 1.49929 1.42497 3.57728
485 1 7.85248 7.38081 8.36639
486 1 6.63522 7.64358 8.55724
487 1 7.58818 8.44629 6.81533
488 1 8.01338 6.65812 6.63405
489 1 8.7527 1.12416 8.60523
490 1 4.89113 9.396 1.97415
491 1 4.40515 8.54616 1.82746
492 1 3.16828 1.38063 3.35687
493 1 9.36933 4.23995 5.59054
494 1 5.46239 1.25831 5.96931
495 1 2.67751 2.19459 2.86212
496 1 2.51101 2.70437 7.14889
497 1 2.14079 3.62772 7.48165
498 1 0.848861 2.79952 3.40755
499 1 3.85011 9.15809 8.64699
500 1 6.67885 2.79645 8.40826
501 1 4.92566 5.09982 3.8994
502 1 0.276183 0.817326 7.06304
503 1 6.45804 0.556977 6.98525
504 1 7.00715 6.63738 7.37914
505 1 4.54898 5.22047 5.73269
506 1 9.22903 6.34558 3.38326
507 1 8.97051 2.00561 2.22363
508 1 6.0054 1.22211 2.12536
509 1 4.94746 0.284034 8.16698
510 1 1.72525 6.80752 2.21709
511 1 8.27029 0.0815009 3.02135
512 1 8.38617 4.63923 1.88961
513 1 9.24123 5.42967 1.8071
514 1 0.0103628 5.21582 7.1873
515 1 5.03041 8.78624 8.7491
516 1 2.29766 9.26466 4.45024
517 1 0.44678 1.30329 8.21311
518 1 4.65253 2.50343 0.702588
519 1 1.6919 5.78696 2.44439
520 1 2.36505 4.60069 8.04268
521 1 5.86625 8.7132 4.9984
522 1 2.88269 8.35876 7.33699
523 1 1.79606 3.19827 4.50429
524 1 0.28375 0.261359 8.73903
525 1 6.26697 2.16376 1.67104
526 1 3.47649 3.83073 9.09943
527 1 2.89528 8.21722 4.09509
528 1 3.97322 3.03613 4.30405
529 1 2.40186 2.15965 8.17663
530 1 7.84057 0.967876 1.72197
531 1 8.4376 2.97669 5.36721
532 1 1.39978 3.99662 2.80297
533 1 2.9694 6.40018 8.26274
534 1 6.40771 7.1683 2.59537
535 1 4.59499 9.26835 3.84608
536 1 4.25333 1.19192 3.16037
537 1 5.17036 1.83016 0.102313
538 1 5.34321 2.22189 6.2919
539 1 8.42167 4.5153 2.9164
540 1 2.49481 5.66884 7.71019
541 1 2.72207 2.25668 0.905979
542 1 2.53457 4.67073 6.09812
543 1 2.49067 9.19168 8.77369
544 1 2.01265 7.88146 7.78005
545 1 6.72246 5.80749 1.56096
546 1 4.28075 8.10123 8.27425
547 1 0.320886 8.55849 5.55691
548 1 8.76243 8.46924 5.94326
549 1 3.35358 2.78927 8.44369
550 1 3.18167 3.87857 5.90189
551 1 3.58653 6.59382 9.02647
552 1 0.163113 4.7347 0.105396
553 1 2.47649 3.35763 5.28709
554 1 4.63638 2.62958 5.54643
555 1 0.638316 2.2833 2.48189
556 1 2.63085 6.52351 5.08043
557 1 2.95452 7.35645 7.70407
558 1 5.66858 2.30785 5.28292
559 1 3.86936 5.45205 2.6078
560 1 1.15011 3.80139 3.80559
561 1 3.04238 3.72944 3.76237
562 1 8.7 8.0049 7.05541
563 1 3.43237 7.86458 1.79534
564 1 3.76843 0.630673 3.85602
565 1 0.717003 1.63136 6.49659
566 1 0.334053 4.23513 8.50259
567 1 6.71791 7.70016 7.02427
568 1 1.57302 9.3345 1.0735
569 1 1.08713 3.54716 8.51653
570 1 4.25707 6.37398 2.56673
571 1 0.655017 5.96509 4.85397
572 1 5.6577 4.67008 3.07606
573 1 2.61791 3.75293 1.72337
574 1 3.61342 2.99557 5.27778
575 1 1.24688 3.06512 2.1989
576 1 6.33255 4.69944 5.62668
577 1 4.70953 9.27025 1.01603
578 1 9.19263 8.80993 7.5968
579 1 6.09952 0.457667 3.86046
580 1 1.67181 0.174312 6.96761
581 1 6.48342 1.24745 5.37885
582 1 6.30254 6.84729 1.30735
583 1 0.676416 3.03057 4.47772
584 1 4.02942 3.00523 0.202091
585 1 1.11699 8.57619 6.244
586 1 5.28826 6.78452 4.76057
587 1 9.21976 1.7356 3.14164
588 1 7.58915 1.43539 5.59969
589 1 1.8276 0.459043 2.17174
590 1 8.36 5.8248 5.02045
591 1 4.6674 7.48395 4.20238
592 1 9.11988 9.05696 3.79662
593 1 8.16202 4.99693 5.79724
594 1 8.0243 4.86772 0.391505
595 1 8.30645 7.23706 1.42156
596 1 7.70037 7.51503 7.29371
597 1 1.08964 7.85986 7.17276
598 1 1.34819 4.09811 6.67657
599 1 0.994799 9.01141 1.91805
600 1 7.66164 8.75384 3.33117
601 1 0.500996 7.15744 3.49466
602 1 8.84683 4.44959 3.87871
603 1 2.7431 4.57449 5.08837
604 1 5.09287 8.43031 7.6793
605 1 3.32663 4.78089 8.49401
606 1 2.48259 2.00624 6.38162
607 1 2.94299 1.05607 0.457447
608 1 5.67115 8.02521 0.231872
609 1 0.95208 2.21499 1.38183
610 1 7.69255 3.97753 8.37379
611 1 6.29935 1.22633 1.1463
612 1 1.59916 5.28042 8.12126
613 1 6.36284 0.550518 2.77519
614 1 2.14223 9.01352 7.77225
615 1 0.497773 1.01823 3.38778
616 1 1.2871 5.28545 4.25425
617 1 0.901403 5.93805 1.75801
618 1 6.34077 3.95585 0.427518
619 1 4.06073 5.06577 6.72987
620 1 8.83436 4.96732 1.01453
621 1 0.464578 1.88429 4.05665
622 1 7.11188 9.04921 2.45174
623 1 4.70987 9.27251 7.24262
624 1 8.37629 2.31374 0.697716
625 1 0.55766 4.843 1.37921
626 1 2.02718 5.91464 3.42455
627 1 9.25893 0.273433 2.91426
628 1 1.55622 2.74692 8.86272
629 1 3.12501 5.70293 3.52939
630 1 3.32557 6.42978 7.16039
631 1 5.45159 7.7388 5.06693
632 1 3.37862 7.27326 4.48044
633 1 0.249984 7.62594 2.51143
634 1 3.99932 4.97658 3.46688
635 1 3.6891 3.8629 1.79651
636 1 8.95672 7.14117 7.94927
637 1 2.12512 5.91619 8.78777
638 1 5.15532 6.68327 6.45599
639 1 1.13276 0.982258 9.00722
640 1 8.44113 3.28896 9.28161
641 1 2.92449 6.68863 6.25978
642 1 8.07037 1.77982 9.00718
643 1 7.2727 8.20821 4.26633
644 1 3.82451 0.266175 1.62803
645 1 3.00949 1.79463 7.35015
646 1 4.6319 6.46271 5.52592
647 1 5.24054 0.87522 0.375924
648 1 6.22176 4.1218 4.80062
649 1 4.06756 6.91109 6.34717
650 1 5.33996 3.29276 7.11822
651 1 7.05019 5.37121 0.564701
652 1 3.58863 9.00749 5.70639
653 1 7.41734 0.0740818 6.85169
654 1 4.52563 7.09133 8.55765
655 1 4.40219 7.72421 2.45463
656 1 6.01909 1.17138 9.22143
657 1 5.53174 9.08232 0.408168
658 1 2.97953 7.5061 3.38539
659 1 7.93498 3.83362 7.32167
660 1 5.93343 6.31576 2.10893
661 1 5.16888 4.66333 9.30384
662 1 7.6276 5.65946 7.03516
663 1 2.84635 8.28822 0.0682677
664 1 0.158411 7.26456 7.03314
665 1 4.02798 1.25664 2.15558
666 1 1.41797 2.23143 5.92364
667 1 8.60013 1.53906 1.441
668 1 6.37986 6.48565 3.53616
669 1 1.90895 4.39335 2.05024
670 1 6.48375 2.0273 4.59792
671 1 1.63405 5.16151 1.4343
672 1 5.48942 4.90137 8.44687
673 1 1.851 1.48238 0.512175
674 1 0.930193 6.97882 7.79471
675 1 3.88534 8.55848 0.0616289
676 1 6.12919 6.57644 8.79648
677 1 7.37766 7.25659 9.35028
678 1 7.94553 4.06751 6.31863
679 1 8.08338 0.653339 6.41446
680 1 1.04568 6.27719 3.92859
681 1 3.60643 8.14721 2.92742
682 1 3.30847 4.69257 4.23709
683 1 3.26742 1.69865 9.0226
684 1 7.5887 9.26751 8.48229
685 1 7.75039 5.91674 5.94194
686 1 1.36036 6.70742 6.5879
687 1 5.50524 3.30519 5.15156
688 1 8.18455 6.29826 3.40374
689 1 0.0276086 8.002 4.60082
690 1 2.20312 1.033 4.4659
691 1 3.80136 1.15625 1.13819
692 1 8.70824 8.28135 2.99089
693 1 8.86763 1.37126 6.60269
694 1 2.69042 8.13559 1.0223
695 1 4.17637 1.65582 7.13635
696 1 7.5504 5.48615 2.13258
697 1 4.08339 4.29375 5.67375
698 1 3.96658 3.98376 6.65397
699 1 0.418497 7.00138 4.60584
700 1 9.02788 8.90849 4.84138
701 1 4.9677 1.10618 7.56331
702 1 0.868538 6.77863 5.5952
703 1 6.7739 6.08293 6.56545
704 1 6.11884 4.99799 0.0731747
705 1 6.32374 2.27111 6.66092
706 1 1.84585 1.87564 7.24041
707 1 7.1906 2.3061 2.86627
708 1 4.86836 8.45252 4.51832
709 1 2.2898 7.48051 6.61522
710 1 2.02505 5.48144 0.536192
711 1 2.37857 2.24747 9.21508
712 1 2.13973 4.03742 3.56321
713 1 0.707649 5.71503 6.04684
714 1 1.99068 2.3776 5.04403
715 1 4.28226 4.77436 4.78791
716 1 3.97237 1.64135 4.05933
717 1 4.37435 6.13819 7.05731
718 1 5.86812 3.17188 6.1923
719 1 9.15964 5.30276 5.78205
720 1 6.83544 5.9322 2.6506
721 1 2.59429 4.55029 1.0322
722 1 7.87579 3.70717 1.8542
723 1 0.170563 3.24995 8.04093
724 1 0.158603 0.888606 6.01534
725 1 4.73476 8.23943 0.86435
726 1 8.89614 0.793775 3.64939
727 1 3.59486 6.51203 5.39764
728 1 7.25192 2.07161 1.07654
729 1 1.33962 0.0611693 4.34145
730 1 8.81857 4.10936 0.41144
731 1 2.09311 2.66933 1.65645
732 1 6.50172 8.9736 4.21775
