66 1 3.11835 3.0058 7.92431
67 1 7.84464 8.66324 8.84514
68 1 5.44267 6.16362 0.118723
69 1 7.55335 7.31871 2.32517
70 1 7.58765 5.1279 2.82601
71 1 7.78504 0.707659 7.36715
72 1 3.61015 2.55026 1.37296
73 1 3.9347 6.52792 3.77461
74 1 3.58438 0.814856 2.27813
75 1 5.49553 2.07137 0.502251
76 1 7.9074 6.6751 9.12542
77 1 8.5821 2.99848 4.58006
78 1 2.47725 7.90831 1.27586
79 1 5.81893 9.15158 8.13852
80 1 0.775624 0.853124 8.88475
81 1 3.70425 5.41289 7.50213
82 1 4.58756 0.181028 2.41624
83 1 3.55627 5.61094 4.54525
84 1 0.292338 4.1886 6.04256
85 1 4.94561 2.8599 8.21293
86 1 3.16901 3.7949 7.15763
87 1 2.09598 2.88234 3.25284
88 1 0.250808 1.36295 1.38987
89 1 6.19914 4.12602 1.81809
90 1 5.94958 6.33236 3.26378
91 1 0.41331 7.1779 3.49044
92 1 8.18822 0.449532 8.38481
93 1 4.2297 1.5662 6.48587
94 1 1.31834 4.91963 4.6482
95 1 7.82657 9.00057 4.19317
96 1 5.94636 6.82339 6.89294
97 1 0.905548 6.08972 1.69777
98 1 6.0887 9.19863 0.39318
99 1 6.53264 8.63845 6.23128
100 1 6.81273 8.56729 9.33755
101 1 6.66407 4.34919 8.60748
102 1 2.3307 3.51644 1.54129
103 1 4.52442 6.97164 6.6377
104 1 4.24826 5.54539 3.75266
105 1 0.723879 8.58564 4.19502
106 1 9.009 2.50904 5.8207
107 1 3.9429 5.06021 2.89859
108 1 8.65327 0.214901 3.9088
109 1 8.50261 1.16762 9.1669
110 1 8.31747 5.33546 0.54033
111 1 7.31203 8.24686 7.20723
112 1 6.41903 2.69514 0.410141
113 1 3.34842 3.59218 0.990527
114 1 4.15293 4.10744 2.658
115 1 5.39411 0.665841 5.15535
116 1 6.03303 1.85144 9.06882
117 1 7.71272 9.0635 7.86885
118 1 7.83641 2.45121 9.00526
119 1 4.45562 2.62746 6.41763
120 1 1.7841 7.73427 6.54917
121 1 2.90937 0.316394 5.56746
122 1 2.23029 8.89962 4.00824
123 1 3.41194 4.49202 8.18393
124 1 0.98601 0.283106 5.31734
125 1 5.11064 5.30809 6.63061
126 1 6.78429 3.51443 3.75881
127 1 3.84735 9.16693 5.59561
128 1 6.59473 5.89964 6.28935
129 1 0.830451 0.0197594 8.31031
130 1 1.77038 1.32742 2.82191
131 1 8.70794 2.81155 1.07104
132 1 0.058804 8.22389 1.86337
133 1 6.25539 0.591238 3.24703
134 1 8.73028 5.9239 8.1962
135 1 7.40673 7.06335 4.48399
136 1 6.39903 0.239043 6.47279
137 1 2.07166 5.66582 6.4685
138 1 4.00371 7.71673 7.16232
139 1 1.31258 0.66617 7.47451
140 1 0.115336 5.41513 1.84861
141 1 3.58287 9.35822 2.91828
142 1 5.06172 8.64141 7.38952
143 1 4.62369 4.51812 9.16039
144 1 1.67802 1.90021 3.64586
145 1 7.8045 5.40285 7.98548
146 1 4.91452 1.15566 2.22428
147 1 6.10978 5.18888 6.91844
148 1 1.30763 7.72269 4.90916
149 1 3.0568 9.1313 4.69932
150 1 9.05996 7.83705 3.55578
151 1 7.46703 9.15226 5.1164
152 1 5.85736 7.89034 6.52593
153 1 3.96666 5.95411 8.78913
154 1 3.99456 6.57509 1.68213
155 1 8.14376 7.34524 5.48296
156 1 6.08841 7.512 5.10449
157 1 6.71367 4.10336 7.06735
158 1 3.13539 6.71739 9.08276
159 1 1.73715 7.12895 5.75776
160 1 8.34169 4.51276 7.65116
161 1 0.397733 1.98195 6.26492
162 1 0.675538 5.46136 0.813198
163 1 8.06368 9.35623 5.93443
164 1 3.46582 0.927587 8.0611
165 1 3.53439 5.74332 2.22921
166 1 6.37626 5.24714 0.974496
167 1 2.87455 7.54399 2.91985
168 1 6.90694 4.94854 1.93157
169 1 1.99051 5.6966 8.78021
170 1 0.0896313 2.6772 3.96118
171 1 4.73841 7.03744 0.17867
172 1 1.21377 5.62 8.06128
173 1 4.22942 4.85118 1.88977
174 1 4.92942 6.52225 8.61726
175 1 7.04141 5.46258 8.7314
176 1 4.47854 0.747118 5.75319
177 1 6.28387 6.53641 1.87423
178 1 6.60945 3.26597 2.13203
179 1 5.87648 2.84914 4.27727
180 1 1.31007 6.7602 3.29207
181 1 8.6614 5.80473 1.35651
182 1 1.43695 1.09751 4.54435
183 1 3.52083 3.54109 8.76634
184 1 5.67022 7.05164 7.89286
185 1 0.120161 8.14368 6.42939
186 1 1.32899 4.05056 1.89925
187 1 0.997978 2.41003 4.41924
188 1 2.08643 8.22162 2.57626
189 1 3.86704 7.43835 3.40624
190 1 5.79796 7.20705 2.50622
191 1 4.4297 3.43235 5.74729
192 1 1.73609 1.84188 0.541215
193 1 4.23553 0.679735 1.40143
194 1 9.03381 8.61956 4.35455
195 1 6.97227 0.988409 1.85671
196 1 0.0541838 9.16039 2.61162
197 1 5.50572 4.92781 1.4946
198 1 8.02912 1.60505 8.25049
199 1 7.21264 0.504862 5.82363
200 1 2.69393 0.348447 0.433844
201 1 5.35447 1.52446 5.65427
202 1 2.35087 6.59922 3.19366
203 1 5.48494 9.02553 6.56863
204 1 7.14163 2.04918 0.27673
205 1 5.38333 0.645086 6.2654
206 1 2.51199 0.591922 7.67639
207 1 6.88756 1.47834 2.98747
208 1 0.0908796 5.17399 3.53971
209 1 6.86089 7.50792 6.51346
210 1 1.59713 2.74983 6.80272
211 1 7.47742 0.347635 1.1933
212 1 5.81323 6.96807 4.23136
213 1 9.28506 6.76699 4.61055
214 1 7.9662 2.07525 2.97895
215 1 5.19698 5.91145 4.09206
216 1 6.25425 6.8746 5.91477
217 1 1.16896 1.70349 7.11714
218 1 3.58938 2.24705 3.61966
219 1 7.39646 4.95196 1.03272
220 1 1.41623 2.68184 9.3015
221 1 6.8006 8.31736 8.27935
222 1 4.67378 6.27934 0.896261
223 1 4.09145 1.45784 8.73493
224 1 7.51414 5.24571 5.66126
225 1 0.169368 4.67706 7.31149
226 1 3.58567 1.74482 4.57626
227 1 8.10103 5.44965 4.85529
228 1 9.06358 0.650328 6.721
229 1 1.41851 1.83823 8.77331
230 1 6.06835 1.52433 8.11676
231 1 4.72202 5.33231 5.59922
232 1 2.36471 3.88188 0.484897
233 1 8.36595 8.04296 2.13106
234 1 7.08778 7.02598 1.34611
235 1 6.18057 6.36255 8.51784
236 1 6.85703 3.76348 6.1428
237 1 6.82256 2.48225 4.25385
238 1 8.50433 2.79438 8.28999
239 1 5.48499 6.47144 5.14674
240 1 0.520176 1.8616 9.18083
241 1 3.36902 4.30241 1.98282
242 1 5.77104 4.60653 9.06606
243 1 7.44695 7.4136 3.29645
244 1 6.10577 3.83352 4.54277
245 1 6.09109 3.17278 3.11
246 1 7.88744 1.10659 2.52252
247 1 5.32586 3.77582 1.29336
248 1 5.26665 7.26152 5.94587
249 1 5.35093 4.43776 4.1311
250 1 5.12248 4.36284 5.10076
251 1 5.2308 3.4211 6.50659
252 1 8.77338 5.84228 4.20357
253 1 3.80727 7.51652 2.34602
254 1 5.73402 2.70582 1.3069
255 1 5.99796 4.94633 2.42755
256 1 9.21375 3.99018 9.08164
257 1 7.67659 0.629404 4.51743
258 1 2.88778 8.71058 3.20408
259 1 4.80272 4.42284 6.28335
260 1 3.64378 4.67199 0.895039
261 1 0.941924 7.03494 9.3586
262 1 7.65804 1.14599 0.480639
263 1 7.48464 6.37913 5.46852
264 1 7.53999 4.8158 6.93757
265 1 4.59727 2.84278 1.61669
266 1 9.19521 7.81531 8.14902
267 1 5.32022 2.1145 2.1536
268 1 5.8639 1.04812 0.430807
269 1 0.94367 8.39377 1.28195
270 1 0.428414 8.58823 5.26662
271 1 2.94542 6.99914 0.634726
272 1 1.56602 4.38628 9.39721
273 1 6.68325 5.72668 2.56114
274 1 4.06153 3.59417 7.9071
275 1 5.59661 8.80498 1.25343
276 1 7.82747 8.63046 1.53335
277 1 5.23766 0.236019 3.31941
278 1 2.2977 3.44321 6.10938
279 1 0.6342 4.27152 1.21683
280 1 4.09212 0.701738 7.32775
281 1 6.04444 8.47571 2.14546
282 1 2.29576 1.00596 3.97516
283 1 0.918032 7.95047 5.94604
284 1 7.21863 5.83742 4.50354
285 1 8.11603 0.966942 5.38871
286 1 2.56856 0.308082 6.69502
287 1 3.763 7.56661 6.07697
288 1 1.44052 7.60801 1.75371
289 1 6.70768 2.42866 1.37287
290 1 5.03411 4.52571 7.33344
291 1 6.76021 4.98218 7.70415
292 1 5.47152 3.49139 7.46465
293 1 8.95372 3.50052 2.63322
294 1 9.19858 3.09068 7.60005
295 1 6.19085 2.9433 6.25397
296 1 7.87618 6.51432 0.752805
297 1 8.25011 6.51985 4.68847
298 1 1.01423 4.60903 6.65764
299 1 2.07903 0.277531 4.78813
300 1 0.328504 2.39148 1.76782
301 1 4.84742 8.74449 8.5958
302 1 6.71415 9.3338 3.87064
303 1 2.91063 2.20387 5.21754
304 1 0.964133 6.53287 7.48688
305 1 3.69435 8.57821 6.49291
306 1 0.927142 8.82289 2.27334
307 1 5.93483 9.21613 5.54829
308 1 1.84847 8.39821 7.57546
309 1 8.04969 6.2675 7.42112
310 1 8.77219 6.863 3.77024
311 1 8.68973 7.31152 0.51885
312 1 5.63191 5.96807 1.18231
313 1 6.16549 5.88224 4.39552
314 1 7.63752 3.00348 2.3969
315 1 3.94708 4.51755 7.22553
316 1 8.6757 4.78214 8.64196
317 1 9.01023 6.22725 2.3002
318 1 8.55706 4.54498 3.30142
319 1 4.34454 1.85192 2.99724
320 1 3.54819 6.70194 4.81863
321 1 0.385988 4.51434 0.266707
322 1 3.45036 9.29639 7.13299
323 1 1.4793 2.26022 2.47287
324 1 2.03437 6.62795 0.0717364
325 1 7.88028 8.27465 0.424495
326 1 5.10649 2.09123 3.87289
327 1 3.70391 2.43161 2.47684
328 1 7.81019 3.77484 4.23646
329 1 9.12092 0.330409 0.173307
330 1 4.09935 3.81035 0.353647
331 1 1.89679 0.998532 5.4969
332 1 2.34459 2.40814 6.06545
333 1 1.26402 2.94783 1.58529
334 1 2.54336 6.49926 6.01835
335 1 0.399441 6.08829 0.117496
336 1 5.83061 5.34392 3.44115
337 1 7.78067 0.742463 3.51195
338 1 7.05949 2.18021 7.60994
339 1 6.47115 6.36686 0.795844
340 1 2.69178 7.56274 6.11838
341 1 6.51073 7.59725 7.44766
342 1 0.235008 0.612514 7.6365
343 1 7.03068 8.39982 3.59285
344 1 0.881377 3.30909 7.98761
345 1 7.09202 7.41072 5.49617
346 1 0.418202 3.21791 1.1374
347 1 7.03327 6.06334 7.95056
348 1 6.82602 1.35412 6.71054
349 1 4.33376 2.18799 0.688728
350 1 1.43023 2.8258 5.80016
351 1 5.36082 0.168564 8.99911
352 1 5.04331 6.30978 7.25843
353 1 8.54399 4.67395 4.40599
354 1 2.93134 5.91916 7.04628
355 1 9.32664 7.41856 2.59436
356 1 8.00857 2.36011 7.35139
357 1 0.246508 5.03213 4.50852
358 1 5.2966 2.63998 5.80035
359 1 1.45414 6.61812 8.55185
360 1 4.84726 1.27345 0.871873
361 1 9.20818 1.02152 5.33442
362 1 2.77003 2.24445 0.580171
363 1 9.15949 4.92841 0.989397
364 1 9.08755 1.77761 2.44651
365 1 5.00525 5.53084 8.85889
366 1 5.28402 0.447434 1.60495
367 1 0.458824 3.6735 7.04901
368 1 3.037 5.033 3.66252
369 1 8.95487 7.14416 1.61017
370 1 2.01764 0.263155 1.32342
371 1 0.961464 0.0697929 3.06351
372 1 4.38703 4.76409 4.51701
373 1 7.46997 3.00735 8.14768
374 1 8.9277 0.887905 1.96399
375 1 3.29391 8.01667 0.605435
376 1 3.52097 4.84506 9.15238
377 1 3.4206 7.28217 7.91175
378 1 4.38212 6.68701 2.74428
379 1 7.9021 5.34202 1.83114
380 1 9.08241 3.45558 5.46831
381 1 3.50056 2.21482 6.14036
382 1 4.87453 9.12844 5.7388
383 1 1.6302 9.02642 0.506475
384 1 5.01311 8.68574 3.83487
385 1 5.42235 5.21503 0.41443
386 1 8.05445 8.17653 3.7319
387 1 0.44857 3.61356 2.14324
388 1 3.07009 8.30444 2.10694
389 1 6.00621 0.972169 7.1691
390 1 2.80905 5.95101 5.18438
391 1 8.61154 7.67653 4.58633
392 1 3.05533 6.24908 1.45392
393 1 6.08015 8.52302 4.20377
394 1 5.23042 3.70917 3.05789
395 1 6.05713 0.0931968 2.26915
396 1 3.06135 0.643033 1.40023
397 1 7.17533 4.45647 3.67137
398 1 9.43942 4.00428 8.05242
399 1 7.12195 0.497359 2.79988
400 1 1.11202 4.37168 2.79655
401 1 6.29165 5.67804 9.37975
402 1 2.14342 4.49459 3.117
403 1 1.31003 3.31523 2.68955
404 1 4.27873 0.75974 3.13218
405 1 1.5786 3.86581 4.68039
406 1 5.75889 1.48463 1.40532
407 1 6.96614 8.78461 0.928137
408 1 2.44371 1.2281 0.893358
409 1 9.42652 3.95421 4.63749
410 1 6.57499 3.49198 1.06094
411 1 5.50903 3.21751 2.2339
412 1 2.10097 5.34345 3.89062
413 1 1.46126 8.69396 8.78119
414 1 6.34345 0.382167 1.3087
415 1 6.84079 9.30189 8.60315
416 1 0.687723 9.23903 0.0745147
417 1 8.21147 3.51443 1.67808
418 1 5.13202 1.43864 7.16436
419 1 0.696856 1.49169 2.29777
420 1 8.45615 5.39295 7.02657
421 1 2.44617 7.20214 8.32375
422 1 6.131 1.78914 3.69028
423 1 7.05231 3.36199 4.81146
424 1 2.9042 5.0043 2.63735
425 1 7.99121 3.38257 5.37319
426 1 1.30921 2.36531 7.87248
427 1 7.26799 3.98233 1.67731
428 1 3.28762 7.29434 1.51707
429 1 5.33718 0.866393 8.18462
430 1 8.57693 2.61941 2.16583
431 1 8.87837 6.1561 6.51425
432 1 2.19043 7.95339 3.59542
433 1 8.06356 2.90282 6.34998
434 1 7.87584 2.90267 3.74706
435 1 7.6389 5.81799 6.53863
436 1 1.69412 7.60669 8.84543
437 1 2.47902 5.96388 2.35005
438 1 2.96799 5.20595 1.54534
439 1 4.93907 2.48026 7.24991
440 1 3.52058 9.28995 1.83967
441 1 5.57704 2.88555 9.21334
442 1 2.26452 8.23359 0.192638
443 1 2.03525 4.58322 1.31131
444 1 6.16964 6.01489 7.45211
445 1 0.622694 7.19411 8.38727
446 1 8.90051 2.11069 9.02803
447 1 0.0796897 4.4428 2.83328
448 1 1.47946 8.68057 3.34757
449 1 6.60724 8.4754 5.16363
450 1 1.69251 0.789313 8.51169
451 1 7.42501 4.11211 7.96341
452 1 0.183953 6.54405 1.11955
453 1 3.11409 9.32827 8.17276
454 1 3.72561 6.33419 0.437114
455 1 0.698444 6.97074 5.32359
456 1 1.37989 5.98894 5.65889
457 1 6.75392 4.8555 6.20041
458 1 3.33587 7.86317 4.95819
459 1 7.19186 2.79191 5.68373
460 1 3.14163 3.0115 4.5415
461 1 8.97161 2.47446 6.80829
462 1 5.96533 7.56663 1.60815
463 1 1.03395 0.0788985 1.16298
464 1 7.89916 7.5801 1.22685
465 1 8.86689 7.3709 6.94976
466 1 2.58988 8.61238 6.78747
467 1 5.00617 1.88486 8.08352
468 1 7.47665 8.37251 5.81367
469 1 6.32922 4.82781 4.31293
470 1 6.77582 4.25554 5.26584
471 1 8.60991 0.930922 0.905579
472 1 0.199268 2.25055 8.09692
473 1 4.3683 3.49965 6.95367
474 1 3.57922 0.540161 6.32711
475 1 0.0993226 8.763 0.861536
476 1 1.33563 4.15876 7.65856
477 1 0.216385 9.27239 3.65928
478 1 5.40063 7.05595 0.960558
479 1 0.607635 2.56022 7.10521
480 1 0.297507 7.60123 0.953232
481 1 5.20136 2.65669 3.09582
482 1 4.91602 2.98294 0.651861
483 1 2.77671 4.83326 7.09838
484 1 2.59094 1.99728 3.15268
485 1 7.34356 7.7353 8.93345
486 1 5.91944 8.26852 8.98994
487 1 6.60348 6.61984 5.02307
488 1 8.45465 7.12032 8.0356
489 1 0.643376 0.945967 0.561767
490 1 4.58437 9.06731 1.47364
491 1 5.67009 7.84588 3.45642
492 1 3.58938 1.25637 5.52501
493 1 8.84519 2.45251 3.16799
494 1 5.25408 2.20529 4.89233
495 1 4.35476 1.31195 3.95478
496 1 3.69604 2.78363 5.29985
497 1 1.92011 3.21889 7.6636
498 1 1.5365 0.433328 2.24623
499 1 3.15065 7.84106 8.91299
500 1 6.59348 3.71335 0.0719746
501 1 4.98403 5.85324 3.05541
502 1 0.577548 0.0861583 6.80935
503 1 4.74998 8.1747 6.37184
504 1 7.05099 6.59451 7.10856
505 1 4.0595 4.38245 5.58141
506 1 8.38374 8.49399 5.23557
507 1 0.82756 2.14582 0.833242
508 1 6.72033 1.31399 0.932049
509 1 4.12807 8.02713 8.31668
510 1 1.17595 7.75463 3.87598
511 1 8.63623 1.08963 4.46474
512 1 6.06739 4.3493 3.33336
513 1 9.10016 7.01522 8.87977
514 1 1.10096 6.70344 6.44592
515 1 5.72829 8.0908 8.02839
516 1 2.29158 7.91667 4.73574
517 1 0.119245 1.54737 7.21954
518 1 4.36409 3.1335 9.07441
519 1 1.92982 5.71717 1.40497
520 1 0.913321 4.24242 8.6387
521 1 6.63986 0.275112 4.81111
522 1 3.3601 8.40691 7.57723
523 1 1.93516 2.90902 4.31823
524 1 1.84402 9.3132 8.00427
525 1 6.27789 2.37376 2.40337
526 1 4.99632 3.9992 8.2899
527 1 3.25228 8.28251 4.06386
528 1 4.1684 3.73102 4.77219
529 1 2.14764 2.51113 8.44385
530 1 8.74061 1.81321 1.46308
531 1 7.69689 2.40478 4.78067
532 1 2.71911 2.70713 2.02819
533 1 2.07955 6.15981 7.8476
534 1 6.59327 7.81488 2.78606
535 1 5.04531 8.68745 2.81835
536 1 5.33475 1.26154 3.18754
537 1 4.13079 0.893749 0.229655
538 1 4.19004 1.72083 7.49294
539 1 7.42971 4.77073 4.60654
540 1 3.14165 6.17766 8.10353
541 1 3.61528 3.33689 2.15562
542 1 2.04523 4.67795 6.26895
543 1 3.35339 1.56784 0.105497
544 1 8.69062 8.71339 8.24394
545 1 8.07778 6.54949 1.81463
546 1 4.53119 7.1087 7.91105
547 1 9.16153 7.75197 5.50005
548 1 8.04571 6.81797 6.36507
549 1 3.31424 1.26923 7.0451
550 1 1.33705 4.42752 5.52052
551 1 2.97271 5.69096 9.01895
552 1 8.32638 4.24665 0.132094
553 1 2.70486 1.2362 4.9704
554 1 5.29798 3.36562 5.01549
555 1 2.3657 3.6318 2.52997
556 1 2.14325 5.16951 5.25019
557 1 2.62738 7.56575 7.26521
558 1 6.54365 1.97003 5.86546
559 1 3.3559 4.24668 4.2249
560 1 1.44158 3.72396 3.65849
561 1 3.5288 3.29573 6.30294
562 1 0.582687 7.3995 7.15175
563 1 4.09684 8.60029 2.266
564 1 5.44362 1.17497 4.22954
565 1 0.518148 0.990488 6.07512
566 1 9.20363 5.31716 9.31974
567 1 6.39334 7.38962 8.53701
568 1 0.988715 8.17866 0.29802
569 1 8.64594 3.17737 9.36703
570 1 3.88216 5.61148 1.17654
571 1 9.08602 4.69451 5.44383
572 1 4.98619 4.73266 3.03575
573 1 1.40041 3.66328 0.90897
574 1 4.25878 2.46537 4.41731
575 1 1.91347 5.10364 2.32057
576 1 5.82796 4.97143 5.82262
577 1 5.1351 0.187485 0.646683
578 1 0.749109 1.42562 8.04035
579 1 7.05855 1.22898 5.03072
580 1 1.40683 0.658967 6.39575
581 1 6.3075 0.954734 5.70016
582 1 6.93703 7.77788 0.636665
583 1 1.04149 2.69644 3.4377
584 1 3.52959 2.83685 0.272768
585 1 1.98019 9.34078 5.83691
586 1 6.58714 5.43811 5.27107
587 1 0.267423 2.78372 2.76365
588 1 7.39151 2.15644 6.55442
589 1 1.14792 0.966525 3.54955
590 1 0.769054 3.38652 4.2886
591 1 4.15238 7.69714 4.31581
592 1 7.58364 8.13311 4.74019
593 1 8.6887 4.48196 6.61984
594 1 8.77561 5.20537 2.58481
595 1 6.79088 6.7537 2.84255
596 1 7.87532 8.01027 7.99906
597 1 0.155193 7.07684 6.20416
598 1 0.075405 5.24332 6.47538
599 1 1.8176 8.73163 1.6904
600 1 7.74144 9.15521 3.15869
601 1 1.14616 7.62937 2.78894
602 1 7.80148 3.75338 3.15648
603 1 2.38062 4.21576 5.4229
604 1 5.13478 7.5381 7.21769
605 1 1.83284 4.75631 8.44753
606 1 2.67323 1.48623 6.0465
607 1 1.61621 0.623317 0.263276
608 1 3.19113 8.90175 0.00200895
609 1 2.46081 3.09886 9.26484
610 1 5.90985 2.49635 7.62859
611 1 7.84898 2.44397 1.47283
612 1 0.222193 5.75285 7.43885
613 1 7.893 0.172634 2.15946
614 1 2.46775 8.38576 8.38892
615 1 1.95563 0.275821 3.24874
616 1 0.673076 5.9742 4.83905
617 1 0.553907 7.10887 1.88741
618 1 5.95806 4.28251 0.736913
619 1 2.52852 4.066 7.99569
620 1 8.55638 6.00635 3.22266
621 1 8.82559 1.54438 6.11438
622 1 6.68657 1.05307 4.05158
623 1 4.42252 9.29368 6.70782
624 1 7.43368 4.0308 0.584646
625 1 0.536577 6.35827 2.6128
626 1 1.48521 6.74286 2.32124
627 1 8.60735 0.398802 2.84766
628 1 1.74411 3.51854 8.59331
629 1 2.54547 3.76565 3.75069
630 1 3.90576 6.42021 7.30763
631 1 4.52927 7.9696 5.3415
632 1 1.90959 8.21531 5.6421
633 1 8.38831 6.95774 2.74249
634 1 3.24103 4.09917 3.04991
635 1 4.26585 3.75557 1.5176
636 1 9.31555 6.72545 7.72946
637 1 2.63792 5.92425 0.543682
638 1 3.5958 6.27374 5.78727
639 1 2.09796 1.15693 6.93662
640 1 7.70968 4.6858 8.7849
641 1 2.12177 6.76212 6.87798
642 1 0.0727796 2.78336 0.283191
643 1 8.74559 8.79712 3.3254
644 1 2.58748 0.0106211 2.36905
645 1 3.29134 1.97766 7.82794
646 1 4.44811 5.93277 4.91517
647 1 4.24797 9.02379 9.3652
648 1 5.84641 3.87838 5.62291
649 1 3.24939 6.84898 6.69682
650 1 5.20643 3.79245 0.0657614
651 1 7.22529 5.86377 0.260191
652 1 5.09729 8.93377 4.82202
653 1 6.93815 1.14509 7.81183
654 1 5.1053 7.62022 8.77434
655 1 4.97005 7.00744 1.91993
656 1 4.36516 0.431602 8.6395
657 1 5.17492 8.64993 0.157985
658 1 2.92968 7.29371 4.18911
659 1 8.20381 3.44974 7.46834
660 1 7.10943 5.94617 1.44821
661 1 4.32373 4.91978 8.24385
662 1 7.3712 6.96076 8.2124
663 1 4.04612 7.09152 8.785
664 1 0.078132 0.0845076 5.90445
665 1 3.80238 9.30009 0.85545
666 1 0.515948 2.49595 5.29037
667 1 0.588711 0.475706 1.97968
668 1 6.71634 6.61634 3.93528
669 1 1.61634 5.85723 3.06982
670 1 6.14298 1.7896 4.85213
671 1 2.37352 7.26025 2.09462
672 1 5.87908 4.39855 7.92389
673 1 3.07578 1.73012 2.21141
674 1 0.431537 6.13393 8.49958
675 1 4.26416 8.03232 0.085259
676 1 8.77474 6.24058 0.307368
677 1 8.36788 7.77602 8.9978
678 1 7.79933 3.90691 6.59527
679 1 7.79214 1.1493 6.45328
680 1 0.266547 6.20152 3.7071
681 1 4.08707 8.40615 3.37325
682 1 3.71921 3.36561 3.8434
683 1 3.57812 1.54222 1.07449
684 1 6.78847 0.067547 7.50451
685 1 7.74313 7.34187 7.17824
686 1 1.00925 5.7043 6.69095
687 1 5.84184 4.21672 6.63847
688 1 7.95429 5.28673 3.80482
689 1 0.290624 7.7088 4.4493
690 1 2.24605 1.11401 1.9559
691 1 2.43413 1.33157 9.17232
692 1 7.54908 8.31085 2.62314
693 1 0.916212 1.5443 5.28374
694 1 4.05866 7.33084 0.886373
695 1 3.06001 4.19864 6.17782
696 1 6.89892 4.21403 2.63228
697 1 2.13438 3.98316 6.9983
698 1 2.73511 2.82142 6.92843
699 1 1.01706 6.84222 4.30944
700 1 0.191532 0.0210522 4.68079
701 1 6.27582 0.737884 8.82571
702 1 9.11883 5.69633 5.23167
703 1 8.78376 8.28458 7.33715
704 1 4.35039 5.35537 0.292414
705 1 5.76393 2.15644 6.69661
706 1 1.51275 1.7217 6.13504
707 1 7.51326 1.72066 3.91177
708 1 5.26765 7.87344 4.48176
709 1 1.65241 7.38931 7.63847
710 1 2.05238 6.75409 1.24124
711 1 3.06108 2.40003 8.7899
712 1 3.29238 3.66291 5.36615
713 1 0.597667 5.1265 5.56049
714 1 2.48083 2.01828 4.32262
715 1 4.41574 4.16683 3.73813
716 1 4.85135 3.22926 4.01573
717 1 4.46014 5.91892 7.94618
718 1 6.47448 3.40755 7.75319
719 1 0.792244 3.53909 5.31498
720 1 7.61096 6.12819 2.68497
721 1 3.34515 5.90859 3.26814
722 1 8.13622 4.40963 2.29285
723 1 0.12563 3.10821 8.66443
724 1 1.8352 2.17036 5.08796
725 1 3.9309 8.29108 1.33942
726 1 0.182598 0.875921 3.90712
727 1 4.70974 6.84564 4.43536
728 1 0.774739 3.52864 0.0327823
729 1 0.189101 1.71166 4.53084
730 1 8.19396 4.47175 1.26343
731 1 1.89198 2.86653 0.805743
732 1 6.62326 7.64537 4.07279
