#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58291 6.98066 2.93075
2 1 2.6528 5.05039 2.26007
3 1 2.79973 4.90522 6.11121
4 1 1.81563 6.56057 9.37407
5 1 2.28568 0.214999 2.96604
6 1 3.63389 6.05891 5.23673
7 1 6.57143 5.78554 7.45093
8 1 8.64425 2.19733 6.35092
9 1 1.46946 7.12289 5.42172
10 1 0.18028 6.55349 9.25867
11 1 2.29388 1.29504 5.64404
12 1 7.77496 2.18737 7.04979
13 1 7.73442 8.28671 7.04538
14 1 3.55255 4.9814 7.6878
15 1 0.150965 8.24441 8.74027
16 1 8.92862 7.30139 8.83522
17 1 5.79639 0.0961341 2.27036
18 1 5.77958 7.0309 5.49361
19 1 8.4852 6.81636 1.41091
20 1 7.18113 3.14202 1.31685
21 1 8.59828 2.12759 9.05727
22 1 7.17533 9.25078 0.115156
23 1 7.23526 9.28129 8.44692
24 1 1.54952 4.80921 8.89415
25 1 5.25688 8.59142 2.47947
26 1 7.7431 0.677416 3.27043
27 1 6.6872 2.73005 8.89092
28 1 5.32207 1.76366 2.84491
29 1 0.926887 5.6469 9.04096
30 1 0.703928 0.702242 3.7641
31 1 9.38207 1.19154 1.96321
32 1 5.97114 5.28015 5.95636
33 1 6.56426 7.71582 0.962339
34 1 3.08856 8.17323 0.180257
35 1 4.46372 5.26964 5.09369
36 1 3.12112 9.06338 2.59736
37 1 8.13841 4.86218 8.00511
38 1 0.361292 0.95737 0.901646
39 1 5.48644 8.04287 3.40496
40 1 4.29248 0.748074 8.52709
41 1 4.30907 0.587909 6.43574
42 1 1.44895 0.777039 2.92823
43 1 5.35377 0.533825 8.83731
44 1 3.60363 9.16314 4.01791
45 1 1.51052 7.42235 8.89081
46 1 0.775612 4.36925 3.03254
47 1 6.54745 9.09677 1.73242
48 1 4.20037 0.985039 5.39846
49 1 1.60285 2.14751 5.96936
50 1 8.16929 2.0325 4.63368
51 1 6.97241 6.74915 2.45214
52 1 4.91573 8.67846 1.19864
53 1 0.918833 8.92823 9.05327
54 1 6.69892 8.97837 5.86202
55 1 1.85318 4.83436 2.85709
56 1 3.20084 7.51695 4.98339
57 1 3.3498 5.02181 5.19597
58 1 4.68366 5.5612 2.27716
59 1 5.92348 6.62244 7.14673
60 1 3.28279 1.42734 5.14442
61 1 3.42167 6.74097 3.695
62 1 5.81886 8.35573 1.6426
63 1 9.20953 4.03068 5.61334
64 1 0.298512 7.96139 2.03213
65 1 7.27481 1.14738 2.39158
66 1 1.19093 2.07636 8.5223
67 1 0.462569 5.73153 6.32129
68 1 4.41201 7.55168 7.20388
69 1 9.02812 6.85728 3.77561
70 1 8.46354 5.48026 3.43271
71 1 7.14321 8.14575 8.3381
72 1 3.23288 2.34994 9.22853
73 1 3.53053 5.60703 2.39562
74 1 5.18346 0.768358 2.86953
75 1 4.56426 3.08197 2.398
76 1 7.92893 6.47646 6.92733
77 1 1.86852 4.33238 5.71384
78 1 4.59029 7.81174 2.18652
79 1 6.39967 9.13119 7.74597
80 1 0.105102 1.86457 8.63589
81 1 4.18154 4.77312 6.94214
82 1 3.90802 0.853587 1.56815
83 1 4.7751 7.05334 5.63595
84 1 0.731984 3.27578 7.0994
85 1 7.77711 2.93323 8.66588
86 1 5.23926 4.61327 7.40139
87 1 2.10255 2.6557 4.79065
88 1 8.76851 1.00832 1.13216
89 1 6.24452 6.39982 3.08885
90 1 5.01292 6.0621 3.07144
91 1 0.391818 6.49529 3.05276
92 1 7.98766 0.379078 9.16999
93 1 3.30103 0.799155 5.9149
94 1 2.25503 5.13439 5.25739
95 1 7.8639 7.33013 5.0671
96 1 5.53301 7.61387 7.35282
97 1 1.16205 5.04629 0.484241
98 1 5.61463 7.34981 1.33736
99 1 6.4793 7.98765 5.58064
100 1 5.72359 6.97713 0.337746
101 1 5.10529 5.01044 9.35606
102 1 2.68875 2.98363 2.09364
103 1 4.01971 6.73965 4.53233
104 1 6.40072 6.02484 5.40453
105 1 0.397982 7.19124 5.23604
106 1 9.02129 9.14716 5.5697
107 1 4.37391 4.20484 2.92117
