#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38368 4.8377 8.79474
2 1 7.64603 3.65322 1.21488
3 1 2.97188 4.56103 2.37588
4 1 7.42738 7.30585 7.88723
5 1 1.74729 0.219636 4.35538
6 1 6.41592 8.3555 7.48176
7 1 0.158365 8.03677 9.32219
8 1 4.9068 1.4206 5.11736
9 1 3.02331 3.45508 6.45234
10 1 8.96046 7.50413 7.39587
11 1 7.33287 0.367616 6.36812
12 1 8.62874 1.12265 0.608263
13 1 0.906434 3.80739 9.3623
14 1 3.87962 5.14752 2.42705
15 1 6.95308 2.02802 0.2827
16 1 1.05527 0.0502712 5.61916
17 1 8.49047 3.27445 0.67182
18 1 7.71468 6.45706 0.683723
19 1 3.67253 3.34124 9.15543
20 1 6.84273 5.115 6.01953
21 1 8.72731 3.29987 2.79153
22 1 3.63477 2.716 6.9394
23 1 6.05245 1.33523 8.85062
24 1 3.46096 1.69504 6.53748
25 1 7.48891 0.533225 8.17389
26 1 0.664354 4.10006 3.14908
27 1 7.74208 8.02364 1.426
28 1 4.01861 3.82496 4.91823
29 1 2.51065 2.56896 5.62555
30 1 1.50884 2.39693 5.28162
31 1 2.63535 4.73136 1.09255
32 1 5.88271 7.15021 5.49077
33 1 2.00952 0.571466 7.95406
34 1 6.69398 9.12791 3.13031
35 1 8.15469 2.4627 2.78763
36 1 1.60787 0.142701 1.71683
37 1 5.32634 1.75344 1.36957
38 1 2.0248 7.04683 4.55507
39 1 1.67108 8.61537 6.26928
40 1 9.33318 3.52116 8.88877
41 1 8.4001 6.57378 6.54427
42 1 1.90935 7.96741 4.97117
43 1 0.77508 1.95875 8.75656
44 1 5.36204 4.06945 3.90395
45 1 5.26118 1.9945 5.95728
46 1 2.74898 5.00199 4.25433
47 1 2.04441 6.01343 7.74878
48 1 4.83483 4.80304 2.65536
49 1 3.99966 3.68716 7.14525
50 1 1.15879 9.27821 3.57512
51 1 2.14387 5.6852 3.54177
52 1 3.69849 1.30139 1.32355
53 1 3.92676 2.34598 3.64888
54 1 8.68084 6.44168 0.444037
55 1 1.25887 3.32941 5.65612
56 1 1.31548 5.85871 8.53247
57 1 1.0551 0.161687 8.20841
58 1 8.74346 8.75027 0.0209719
59 1 0.146402 8.79549 4.01884
60 1 0.879219 6.98296 1.07956
61 1 4.84869 4.49974 1.60832
62 1 9.14441 0.301115 0.10788
63 1 7.0282 6.62116 9.27314
64 1 8.37573 7.71215 8.19091
65 1 7.43486 2.41331 6.22881
66 1 3.38271 4.41599 7.5281
67 1 2.00149 0.185119 2.6961
68 1 4.92763 6.4312 9.11341
69 1 5.67185 5.05443 2.1132
70 1 0.469316 3.76607 4.06573
71 1 8.57085 4.3851 0.892481
72 1 6.12363 6.48626 6.87917
73 1 3.63157 6.91072 6.84397
74 1 6.88989 7.57727 5.10182
75 1 8.68125 0.292867 7.76426
76 1 5.84401 1.76375 0.450626
77 1 2.84388 2.58569 4.61125
78 1 1.82012 6.669 1.53392
79 1 5.89938 0.85989 0.98274
80 1 0.821851 4.24008 5.79544
81 1 3.46477 0.538203 4.11653
82 1 7.69798 2.98561 4.58811
83 1 3.08832 7.05397 4.08094
84 1 0.752556 6.78889 6.91341
85 1 1.56452 3.31122 0.617884
86 1 4.10396 6.17311 0.320477
87 1 6.63243 3.24356 4.89013
88 1 9.02099 8.50298 6.86279
