240 1 3.08429 2.4417 6.6422
241 1 3.00468 4.83409 2.65866
242 1 5.90993 4.82033 0.263975
243 1 1.71889 5.60417 1.15453
244 1 5.61302 6.83806 6.77863
245 1 6.40326 1.99579 3.57992
246 1 7.36691 5.15306 3.92536
247 1 4.08782 3.27084 2.61247
248 1 4.9456 8.4937 6.19949
249 1 5.23703 3.39854 5.65319
250 1 5.60646 6.56827 3.74469
251 1 5.56534 0.427587 7.10501
252 1 0.105814 3.87739 5.61768
253 1 2.32586 5.06662 1.73667
254 1 6.64135 1.77839 2.33127
255 1 6.79011 5.81252 1.84159
256 1 8.68222 3.67978 1.55062
257 1 6.53635 0.423776 4.27545
258 1 1.62962 8.45474 2.56729
259 1 3.02577 6.4333 5.94688
260 1 4.12648 3.55939 1.71565
261 1 9.25913 7.22221 7.86199
262 1 1.90449 1.35635 0.476208
263 1 7.75602 4.96187 4.88316
264 1 8.2214 7.22996 6.55977
265 1 5.76685 2.78092 4.90282
266 1 8.68239 5.45164 2.27523
267 1 7.50807 3.60695 0.772193
268 1 4.04241 1.15143 8.8837
269 1 1.19316 6.47512 1.40576
270 1 0.609973 8.26514 2.59876
271 1 4.7305 7.49204 1.03793
272 1 0.621365 4.72269 1.26194
273 1 6.70766 3.82092 2.38326
274 1 3.60636 8.16425 0.547502
275 1 5.64884 7.70559 1.62063
276 1 0.51859 7.75075 3.5358
277 1 4.4871 0.226936 4.77797
278 1 1.17302 2.74739 5.70323
279 1 9.32427 5.43553 1.46047
280 1 4.32426 0.746673 3.13297
281 1 6.54684 8.31963 1.92179
282 1 0.365009 3.67438 1.52235
283 1 8.95527 8.12509 3.52588
284 1 8.16641 7.62178 2.1315
285 1 6.81856 8.68881 3.81467
286 1 1.84753 2.18609 7.58341
287 1 2.68515 8.61125 0.1397
288 1 0.851419 7.58257 4.50198
289 1 5.95229 1.23264 2.90257
290 1 2.37762 7.5918 0.610429
291 1 6.66818 2.50101 7.68514
292 1 2.68682 5.95976 5.0918
293 1 8.48196 1.97743 2.76859
294 1 8.94419 4.35064 7.64447
295 1 8.6116 4.4429 4.41934
296 1 7.16091 8.70493 0.963028
297 1 6.07272 7.14486 5.08285
298 1 2.37858 5.57781 5.97595
299 1 4.58027 8.60264 5.25801
300 1 9.10344 4.05189 -0.00777457
301 1 3.01847 8.17075 6.52718
302 1 8.02949 0.85664 5.19488
303 1 1.51715 0.741164 2.27477
304 1 8.34883 5.79153 5.07121
305 1 1.42744 0.0593675 0.424525
306 1 2.08108 7.97765 1.7971
307 1 5.86787 1.20629 3.91811
308 1 0.81548 0.810719 6.35915
309 1 0.0461004 6.43868 5.95621
310 1 6.66449 4.9366 2.23242
311 1 8.67671 7.12685 8.65416
312 1 6.30784 6.95223 9.37659
313 1 7.28163 4.39601 1.48668
314 1 6.37069 3.64109 4.11112
315 1 4.38383 5.17012 5.24524
316 1 9.06312 2.75738 6.5187
317 1 8.05307 1.02838 1.40049
318 1 8.39238 3.29229 3.95163
319 1 4.09197 1.46495 1.14502
320 1 4.04814 6.67191 6.03626
321 1 9.14391 2.79747 1.31579
322 1 1.86901 7.72149 5.00126
323 1 3.28501 5.08226 3.6225
324 1 2.21247 3.99253 7.0842
325 1 6.08075 8.52827 0.96392
326 1 5.55503 2.28214 5.84781
327 1 5.55705 3.16101 8.56918
328 1 8.53257 6.68104 2.56198
329 1 9.15469 8.62976 0.022756
330 1 3.96777 5.19965 0.992151
331 1 3.20563 0.705739 3.31085
332 1 3.96075 0.110513 3.8784
333 1 0.834668 4.71945 2.41012
334 1 1.11802 8.37756 6.73892
335 1 2.46755 3.96744 1.48822
336 1 7.75842 7.87163 5.79674
337 1 8.36417 0.0344326 5.68678
338 1 5.99548 2.48769 6.82636
339 1 1.5662 3.53941 6.25641
340 1 4.38282 9.21313 2.69245
341 1 6.58491 5.34241 7.10091
342 1 7.12726 3.35546 9.23273
343 1 0.418948 6.74769 3.12751
344 1 0.865572 1.5851 7.08493
345 1 9.34547 5.0419 6.84095
346 1 0.662786 0.911553 8.86212
347 1 7.60571 6.9846 8.19648
348 1 6.8148 0.677047 7.64323
349 1 3.63559 4.17158 1.02508
350 1 2.31846 3.83781 5.44073
351 1 5.07008 7.90801 4.03827
352 1 4.44105 7.93386 7.63532
353 1 8.43588 4.42579 6.56144
354 1 0.580457 7.17391 6.63086
355 1 9.24032 7.51717 2.6754
356 1 4.95667 2.99378 6.52564
357 1 8.62675 3.85277 2.60049
358 1 5.33664 6.67481 5.71338
359 1 3.59921 6.61664 9.07884
360 1 4.96551 1.28864 8.3842
361 1 7.14125 2.23378 5.17263
362 1 1.37294 8.7741 1.53696
363 1 7.88845 3.06448 2.93666
364 1 1.9153 2.15888 4.10568
365 1 1.986 4.80597 8.67846
366 1 5.93227 0.809573 1.98411
367 1 1.95514 3.25484 0.666407
368 1 1.43528 4.6482 3.39455
369 1 8.28242 7.81737 0.211085
370 1 1.89113 6.99075 8.44471
371 1 1.87037 1.96837 5.35878
372 1 4.81164 1.17109 7.33278
373 1 6.88946 5.0957 0.291974
374 1 8.70414 1.51046 5.61497
375 1 4.2275 6.66376 0.754983
376 1 4.55264 3.8837 0.653265
377 1 2.04986 7.92478 8.88076
378 1 5.4012 6.89422 2.61143
379 1 6.8168 4.1644 7.564
380 1 7.43708 2.07494 6.94686
381 1 4.88885 2.6529 3.24539
382 1 5.68999 7.67054 6.0029
383 1 0.101485 8.30108 8.44871
384 1 3.61419 0.607859 2.34165
385 1 5.32948 7.31689 0.0105269
386 1 7.64366 4.37394 2.54315
387 1 9.03536 8.20071 1.94667
388 1 3.60878 0.377782 8.26482
389 1 5.49018 2.2097 4.05374
390 1 2.31184 5.01523 5.11214
391 1 9.20258 8.85144 2.71384
392 1 5.67557 6.8294 0.80353
393 1 7.45473 7.02719 2.78284
394 1 6.7411 5.51073 4.85055
395 1 7.91417 1.60495 0.400321
396 1 5.02594 2.00683 1.49183
397 1 6.59241 4.32041 6.56002
398 1 5.91141 4.12674 8.21881
399 1 7.71914 0.209081 2.79009
400 1 1.45122 3.69793 1.67964
401 1 6.45299 5.48114 8.85367
402 1 3.14917 3.20571 1.29079
403 1 0.953745 2.80629 1.09479
404 1 3.25545 7.50291 2.50266
405 1 2.07802 4.55288 6.11105
406 1 4.7749 2.07681 0.492332
407 1 7.04436 0.64623 1.44522
408 1 3.12998 2.07329 8.82814
409 1 2.77099 2.59439 4.93754
410 1 8.11437 2.25849 1.25084
411 1 6.04355 0.275305 3.25981
412 1 3.17339 6.83092 5.02524
413 1 0.201188 0.177274 0.379008
414 1 6.74543 1.06524 0.425819
415 1 6.06856 9.30779 8.67799
416 1 8.26129 8.93902 0.289684
417 1 6.82606 1.02224 3.36992
418 1 5.19166 1.81876 4.98647
419 1 8.92539 2.90934 3.15897
420 1 0.935845 2.09942 4.89991
421 1 8.68071 8.2654 5.65761
422 1 7.37198 3.6426 4.01305
423 1 7.61721 3.21029 5.70884
424 1 4.62604 6.01395 4.14515
425 1 9.14655 0.553405 6.17512
426 1 1.61013 0.937242 5.56035
427 1 6.84957 4.42907 4.63744
428 1 2.60536 1.18704 9.17186
429 1 5.80121 0.642875 8.05948
430 1 7.39277 2.16721 3.14548
431 1 9.38554 4.9889 4.01724
432 1 1.26936 7.38095 2.97703
433 1 2.42947 8.32854 4.30712
434 1 6.77489 5.27602 5.93417
435 1 8.4086 6.26119 8.22139
436 1 9.0989 6.77234 6.87132
437 1 4.77476 4.13213 2.35366
438 1 2.00923 6.6543 3.25096
439 1 4.07009 8.15791 2.65168
440 1 3.2889 5.98663 0.680405
441 1 6.10456 3.44204 0.027222
442 1 1.69748 5.31776 2.52039
443 1 3.21774 3.86186 2.28205
444 1 7.55079 6.105 4.36187
445 1 6.89156 3.43097 4.97889
446 1 8.11541 2.39208 7.70958
447 1 8.82555 5.00542 9.3415
448 1 2.24196 0.224625 3.18801
449 1 5.00529 7.6933 6.89594
450 1 3.42224 0.683028 7.20826
451 1 5.66317 4.31109 7.25549
452 1 5.21886 7.13916 7.84942
453 1 3.02963 1.83234 4.33748
454 1 2.67186 7.11208 1.73685
455 1 7.87769 5.06323 5.9021
456 1 0.210186 5.68034 9.24042
457 1 7.84417 6.78176 9.24898
458 1 2.50514 7.37666 5.81106
459 1 8.65295 4.49636 5.426
460 1 4.91887 4.77558 4.41771
461 1 0.292959 4.8424 5.13154
462 1 4.3999 9.03109 0.657235
463 1 1.87932 8.898 9.00318
464 1 8.59426 1.30327 4.15152
465 1 1.65598 5.42926 7.7121
466 1 3.09334 1.28142 8.07353
467 1 6.22225 1.8124 4.66892
468 1 7.80578 8.76053 6.18175
469 1 7.38567 0.440052 6.01806
470 1 8.23282 3.41219 8.2092
471 1 3.40088 0.593702 5.52634
472 1 0.249063 3.19044 0.374711
473 1 1.20331 2.58196 6.80537
474 1 0.58366 8.70742 0.74912
475 1 0.218434 9.29748 8.66259
476 1 7.94279 0.703734 7.86109
477 1 8.65282 9.10082 3.58774
478 1 3.82944 8.76815 8.17478
479 1 1.23719 2.91637 0.067222
480 1 2.50369 0.994682 2.53737
481 1 3.35682 1.67365 2.10459
482 1 7.35256 3.25194 7.51473
483 1 3.88119 7.63406 6.6652
484 1 3.40445 9.05051 3.0613
485 1 5.59092 6.56164 8.59235
486 1 6.17116 7.99059 0.0021177
487 1 7.27383 8.08628 2.5942
488 1 7.31652 7.07835 7.1425
489 1 0.153525 1.32316 8.10636
490 1 3.20794 6.92564 3.39884
491 1 8.19477 8.38998 1.37611
492 1 4.10019 2.54224 6.45274
493 1 9.13438 0.749079 1.50238
494 1 4.25596 3.49051 3.5903
495 1 4.85887 0.874781 4.09904
496 1 3.72494 3.59246 0.0281971
497 1 1.66054 0.705786 9.04937
498 1 7.82299 0.0322509 1.13838
499 1 4.30735 6.45952 2.50228
500 1 6.08709 3.41753 7.44743
501 1 5.56838 0.48637 6.16145
502 1 1.15357 3.78863 5.38404
503 1 6.07026 7.44295 8.49631
504 1 5.52623 4.09946 0.935325
505 1 6.44638 5.21537 3.24593
506 1 0.452943 9.28651 6.62571
507 1 0.471187 1.28288 1.98783
508 1 6.58132 2.79396 2.08638
509 1 1.62181 7.39736 7.16598
510 1 8.89407 7.02708 3.58633
511 1 6.99999 8.61522 5.38409
512 1 5.49058 5.48756 4.0059
513 1 2.26714 6.10524 2.10542
514 1 0.0509011 6.99048 4.89294
515 1 7.13586 7.98635 4.63408
516 1 4.09144 7.66266 3.68849
517 1 8.23897 2.12888 8.91229
518 1 5.73745 3.6783 1.93406
519 1 2.58684 4.31072 3.47138
520 1 6.61543 3.30826 8.29428
521 1 7.48624 1.03683 6.92295
522 1 4.82402 4.90466 0.321079
523 1 3.25285 3.45513 3.20234
524 1 2.06618 0.87587 7.88082
525 1 6.19688 3.18777 1.08003
526 1 3.12164 3.3733 7.32289
527 1 4.69436 6.92751 3.47624
528 1 5.8631 4.99872 4.89779
529 1 4.2582 3.47582 5.99568
530 1 7.36279 0.124945 0.0936696
531 1 7.39789 4.04978 8.43422
532 1 3.55917 9.02577 1.93272
533 1 0.311756 7.2243 8.77788
534 1 8.45837 7.2294 1.17861
535 1 6.20574 8.99182 4.65217
536 1 2.82182 1.84595 3.20459
537 1 2.04225 3.34564 7.88952
538 1 3.83931 8.48781 5.93973
539 1 4.42781 3.85814 5.03261
540 1 2.66784 4.43761 7.90814
541 1 1.52405 2.22561 1.69406
542 1 0.50231 4.44553 8.22049
543 1 2.0653 9.26379 7.82712
544 1 0.416526 1.27421 5.40941
545 1 7.65746 5.36117 2.12347
546 1 2.25653 6.47431 7.57864
547 1 9.27394 7.37138 5.9023
548 1 7.02831 7.69572 3.54221
549 1 2.46304 0.338586 6.93028
550 1 -0.00332239 5.86042 4.95134
551 1 2.87251 4.36368 9.02382
552 1 8.07584 5.33802 3.10633
553 1 4.02107 0.943773 6.32963
554 1 4.73405 1.75095 6.34798
555 1 3.85171 4.64028 1.9657
556 1 1.76509 3.98836 9.28548
557 1 2.29706 5.08358 7.05365
558 1 6.71313 1.93623 6.27279
559 1 4.49564 5.18045 3.48977
560 1 2.39315 3.31043 2.65303
561 1 3.42445 3.76378 5.34309
562 1 8.04718 6.37787 7.15085
563 1 2.84646 8.48544 2.40723
564 1 5.2118 8.93264 4.41045
565 1 7.67853 1.44828 5.93949
566 1 0.70466 5.64213 0.833641
567 1 7.49498 4.79569 6.89525
568 1 2.33201 1.34003 1.56413
569 1 8.82852 2.22661 0.475696
570 1 3.22886 5.51827 1.88524
571 1 9.02923 5.92199 7.48637
572 1 4.00084 4.38744 4.0485
573 1 0.0940263 2.31037 2.47696
574 1 3.80499 1.45341 3.70566
575 1 4.4968 4.6582 8.50321
576 1 7.47431 2.72663 8.49007
577 1 6.62716 8.85934 2.76715
578 1 4.31577 3.35711 7.20369
579 1 0.893076 1.98316 3.67562
580 1 1.72368 1.1261 6.59337
581 1 5.95923 1.37517 5.65953
582 1 5.44613 0.125687 0.182548
583 1 1.58089 2.64873 3.2454
584 1 2.28173 2.21986 0.88018
585 1 1.13373 6.50329 6.07909
586 1 6.42442 0.241412 5.58572
587 1 0.986199 1.01085 0.380723
588 1 8.60958 1.00262 7.09583
589 1 9.35046 2.71822 4.08557
590 1 1.94383 4.20449 4.50449
591 1 3.25349 7.62681 4.30175
592 1 8.45405 5.40625 4.06592
593 1 1.05266 5.2838 8.55555
594 1 6.78117 4.29156 3.40306
595 1 7.44909 7.61385 0.838056
596 1 8.95037 0.411493 8.01801
597 1 0.542956 7.95364 7.48336
598 1 1.54577 5.79305 5.37742
599 1 2.12272 9.23038 2.23876
600 1 6.75061 0.426608 2.44053
601 1 0.655845 7.11824 2.23362
602 1 6.64809 6.39838 6.81017
603 1 4.49358 2.25741 7.38909
604 1 6.2509 9.25529 6.58167
605 1 4.13725 5.63018 8.87176
606 1 1.2048 8.60088 3.53563
607 1 3.43779 9.15115 9.12532
608 1 0.620123 6.68563 0.417815
609 1 3.82589 2.90184 8.08454
610 1 5.47875 1.95501 7.76195
611 1 9.32838 1.79993 9.00841
612 1 1.58293 6.26576 0.309585
613 1 6.4466 9.27904 1.58779
614 1 0.842625 8.67467 9.15169
615 1 8.47251 5.44916 0.848025
616 1 9.23341 4.50803 1.98902
617 1 5.67278 4.89709 1.96626
618 1 6.48033 5.9533 3.98694
619 1 3.85146 4.80921 9.35344
620 1 0.896433 6.49054 4.9666
621 1 6.36296 8.94368 7.5695
622 1 7.33918 1.88312 4.11985
623 1 4.49589 0.262488 6.91645
624 1 6.51909 4.24331 8.99484
625 1 2.11591 4.353 2.43967
626 1 0.30511 3.8179 2.65263
627 1 0.787582 0.226165 4.55167
628 1 1.06514 3.76757 7.14912
629 1 3.74692 7.04002 1.68911
630 1 2.70203 8.67538 8.33777
631 1 4.63435 7.5437 5.66006
632 1 0.159447 8.05181 5.0138
633 1 0.179454 8.77619 4.12953
634 1 6.11389 2.08698 1.35534
635 1 3.15907 2.70803 2.30556
636 1 7.9054 3.85784 4.90949
637 1 5.46331 5.08772 2.96177
638 1 2.12011 6.63059 6.48264
639 1 0.94917 3.43797 8.1239
640 1 6.67 6.43722 8.55246
641 1 1.55042 0.00739639 6.38693
642 1 0.387579 1.94564 0.927556
643 1 2.34131 0.971804 3.91901
644 1 2.24952 7.70969 2.87108
645 1 4.38054 3.52037 8.64091
646 1 3.9126 5.65771 6.0944
647 1 2.60597 0.230099 8.74108
648 1 5.90305 5.84108 6.40123
649 1 0.85654 7.29059 5.56019
650 1 5.46727 3.72912 4.66287
651 1 5.91848 5.88674 2.36549
652 1 5.41638 7.97356 5.0305
653 1 8.48357 8.25905 8.69774
654 1 4.17725 0.479558 1.47367
655 1 5.76039 8.15059 2.58292
656 1 4.79168 2.4671 8.34991
657 1 5.11479 8.98005 8.49588
658 1 1.95501 6.72345 5.30221
659 1 7.90768 4.22721 7.57956
660 1 4.94413 4.01553 6.57279
661 1 2.11362 2.21069 9.32971
662 1 4.28996 8.45392 9.14606
663 1 1.40328 7.18 9.3453
664 1 6.94569 1.18345 5.10392
665 1 3.23448 6.98407 8.07666
666 1 8.08809 1.82249 4.82443
667 1 0.330875 1.09215 4.25739
668 1 4.82519 5.79829 0.889811
669 1 0.207541 6.13379 2.33869
670 1 4.63406 2.50656 5.49475
671 1 0.908672 5.56755 1.84374
672 1 5.19288 4.45086 5.44667
673 1 3.98764 1.82606 8.11291
674 1 1.56394 4.32059 7.95369
675 1 3.03427 8.04266 1.31247
676 1 8.09755 5.27258 7.83224
677 1 7.38815 6.92709 6.08965
678 1 8.71361 3.31649 5.06054
679 1 1.80783 3.05903 4.90057
680 1 0.633131 5.84398 7.81397
681 1 5.08286 0.0363722 3.39593
682 1 5.72052 6.11627 4.83435
683 1 4.0643 2.89099 0.771069
684 1 6.89509 8.41248 6.59134
685 1 4.41821 6.69759 8.32377
686 1 1.0098 6.98418 7.92303
687 1 5.93408 3.52598 6.42811
688 1 8.56878 3.52487 6.04205
689 1 1.70373 7.80919 3.85725
690 1 0.883787 0.378997 1.40873
691 1 4.43548 0.1833 9.08278
692 1 8.53114 9.29128 1.9363
693 1 2.66868 3.49208 4.29416
694 1 2.31304 5.13072 4.02872
695 1 0.573948 3.22595 6.3473
696 1 7.70768 6.41324 1.82106
697 1 8.02031 3.84093 9.24437
698 1 0.744948 2.34899 7.80482
699 1 0.455592 6.01381 6.82288
700 1 0.0833486 0.436751 2.46167
701 1 7.93624 0.96723 8.8777
702 1 8.38841 7.07746 5.47942
703 1 1.33837 8.50624 4.59447
704 1 4.94457 6.63731 1.57891
705 1 5.61657 1.42561 6.78992
706 1 9.38895 4.05878 6.69798
707 1 6.9172 2.93213 6.57917
708 1 4.00909 6.81114 4.32662
709 1 2.36474 6.4523 1.04479
710 1 3.41371 4.94943 8.40057
711 1 2.32098 3.18789 8.96969
712 1 2.37953 7.01547 4.21543
713 1 3.00377 5.79224 6.76152
714 1 4.03185 1.70847 5.63013
715 1 6.49939 6.58411 3.1222
716 1 3.78824 2.2989 4.74362
717 1 3.56983 6.0033 7.94962
718 1 7.68106 2.62669 0.333323
719 1 0.151723 2.31115 5.70933
720 1 7.90788 6.38886 0.784392
721 1 3.88888 6.1769 3.47889
722 1 7.02272 6.14042 0.116553
723 1 7.21496 1.91274 9.08158
724 1 3.03972 4.45888 4.61047
725 1 0.15917 6.39653 4.03121
726 1 2.09558 8.58435 6.03888
727 1 6.49102 4.95523 1.19209
728 1 8.33541 1.791 6.58361
729 1 8.33374 2.24776 3.79852
730 1 7.89373 4.57924 0.568833
731 1 2.83062 4.80971 0.860753
