#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.90719 4.8338 0.299178
2 1 7.18706 7.28721 0.552057
3 1 3.5147 2.39452 3.65289
4 1 6.42754 7.15505 9.31787
5 1 1.36048 8.52699 3.68847
6 1 6.87998 8.04719 7.18733
7 1 2.57329 0.617434 1.62655
8 1 4.83523 0.79141 6.89152
9 1 3.13517 5.56357 5.09129
10 1 2.35541 7.04487 8.815
11 1 6.66657 9.10394 5.91764
12 1 9.28598 0.267 0.450453
13 1 1.61322 2.42522 0.958158
14 1 4.60784 4.26857 3.86555
15 1 7.81928 2.0908 0.653476
16 1 1.49329 1.28142 6.28574
17 1 8.51854 2.78208 1.10447
18 1 5.96896 6.78098 8.40173
19 1 3.9847 5.29066 8.5338
20 1 7.81459 6.08045 6.52108
21 1 8.53725 9.13663 2.95635
22 1 3.70445 4.45394 7.2464
23 1 4.9087 1.48319 8.9231
24 1 3.11124 6.47014 7.22494
25 1 6.69678 1.20834 1.52571
26 1 0.209921 3.11795 3.67704
27 1 0.317483 7.25978 1.53961
28 1 4.00636 2.27023 1.04177
29 1 0.250175 5.22814 6.36165
30 1 9.2997 4.08055 6.30355
31 1 2.36755 2.3391 1.77987
32 1 7.2101 6.44991 4.93387
33 1 3.91114 8.52529 8.19728
34 1 5.34241 0.105882 3.73354
35 1 0.104155 1.54674 1.51404
36 1 3.70672 0.0298538 2.68158
37 1 5.27016 8.78242 8.8207
38 1 1.10772 7.62272 3.13309
39 1 1.52975 7.59808 8.56139
40 1 6.50821 2.19501 8.92776
41 1 7.55323 7.46698 5.36377
42 1 1.62061 1.17456 5.21396
43 1 1.52598 9.03777 8.57989
44 1 1.46348 2.55252 5.74378
45 1 6.16972 3.29458 3.9072
46 1 2.93426 3.32788 3.52829
47 1 1.65288 6.00963 0.825403
48 1 6.21552 5.39199 3.37348
49 1 2.41422 3.98293 6.36943
50 1 1.53041 7.34153 4.02109
51 1 1.1525 5.47446 2.5078
52 1 3.55509 1.19504 2.50562
53 1 3.13294 1.8874 4.38972
54 1 7.16023 6.28535 0.0641848
55 1 2.09434 5.80236 8.30812
56 1 0.434348 4.07063 9.21418
57 1 8.79274 6.61237 7.29761
58 1 6.83473 8.05773 8.98934
59 1 7.97994 8.37492 7.39186
60 1 2.62317 7.5211 3.75157
61 1 2.86772 1.68721 3.34414
62 1 0.619123 0.783645 1.07705
63 1 7.37388 0.412353 6.36363
64 1 8.49649 7.5139 0.796091
65 1 0.606499 1.28378 4.6493
66 1 2.69621 6.51317 5.49296
67 1 3.20474 9.12873 1.72894
68 1 4.40243 6.12004 0.449442
69 1 6.10991 4.30187 3.16377
70 1 7.34462 2.41491 3.13118
71 1 5.78874 3.70807 0.574195
72 1 5.90141 8.92628 4.553
73 1 3.22612 7.03504 6.37533
74 1 5.22568 7.42111 4.20404
75 1 7.31349 1.69828 8.04865
76 1 6.826 2.23326 1.12696
77 1 1.90119 3.41272 3.20791
78 1 3.26279 7.54423 1.90445
79 1 7.31198 0.846778 7.41581
80 1 9.05356 6.70974 9.10848
81 1 3.66147 7.01897 5.35456
82 1 6.18892 1.43773 4.7042
83 1 3.71827 4.86961 4.3655
84 1 0.792981 7.26534 6.23575
85 1 2.44257 1.79515 0.466791
86 1 3.09866 3.70062 9.25449
87 1 4.95144 3.15675 4.2032
88 1 8.79627 2.71742 8.14619
89 1 1.10745 3.96384 2.67809
90 1 8.02669 4.36394 2.08712
91 1 8.15831 6.1477 4.5876
92 1 7.10955 6.7682 8.48821
93 1 2.94127 8.82882 5.0754
94 1 1.78807 8.45506 2.69555
95 1 2.09954 3.84023 2.14523
96 1 3.26674 0.291775 9.16059
97 1 2.40945 1.48325 2.37873
98 1 5.76663 1.1552 3.71416
99 1 1.91166 0.0694999 3.31712
100 1 6.33185 7.18809 4.15271
101 1 4.79253 5.77388 4.14836
102 1 6.57624 0.38122 4.85457
103 1 0.542319 9.16938 1.04008
104 1 4.18947 9.07746 9.1322
105 1 7.42791 8.54252 5.20112
106 1 8.27117 1.91819 7.65852
107 1 7.8098 7.80017 2.33768
108 1 0.916032 2.13976 6.49861
109 1 6.70779 3.30304 2.94875
110 1 0.698784 6.26755 6.43422
111 1 4.01584 6.48731 7.89159
112 1 6.94328 1.66986 0.300971
113 1 5.06311 4.00705 7.1737
114 1 2.80092 0.67894 2.97513
115 1 4.85288 9.14585 4.66785
116 1 5.47272 4.12878 8.12167
117 1 9.17179 6.63818 0.853156
118 1 7.47455 2.46755 7.28462
119 1 6.56898 7.98576 4.90174
120 1 2.03401 4.94897 1.0187
121 1 5.62185 7.37426 7.6588
122 1 2.18423 8.24443 9.12365
123 1 1.44166 8.41904 7.73424
124 1 5.70638 0.0256762 5.42094
125 1 6.60206 5.13805 6.86028
126 1 0.617242 4.38354 1.87428
127 1 2.08644 9.29939 4.32262
128 1 4.25316 8.18513 7.29479
129 1 3.71836 3.96496 0.719174
130 1 4.23374 8.19488 6.28141
131 1 9.05846 1.15253 4.29554
132 1 7.22348 3.0045 4.0189
133 1 5.23098 8.04027 2.25502
134 1 3.01906 6.72678 4.48805
