49 1 3.68568 4.17793 6.93978
50 1 1.98256 8.9766 3.8283
51 1 2.53975 5.5324 3.90833
52 1 4.25518 1.72837 1.50741
53 1 4.85588 2.91056 3.56791
54 1 7.19301 8.25309 0.04714
55 1 0.63822 4.25339 6.24172
56 1 1.31525 5.60768 9.01535
57 1 9.10399 0.0477968 8.00133
58 1 8.28388 8.6013 9.31038
59 1 8.76526 8.73316 4.51767
60 1 1.747 8.61592 0.648081
61 1 5.20488 4.26471 1.7966
62 1 0.51561 9.26338 0.0396607
63 1 6.35674 8.24481 8.52888
64 1 8.26759 7.70994 8.70224
65 1 8.00623 2.56886 5.13901
66 1 3.34014 5.64172 7.09901
67 1 2.14282 9.22401 2.80652
68 1 3.81175 6.85772 0.464843
69 1 5.94715 4.91307 2.09582
70 1 8.0012 4.41677 4.08678
71 1 8.79629 4.44451 0.523402
72 1 6.9848 7.47797 6.02346
73 1 3.7517 6.38505 6.48535
74 1 6.73583 7.99801 5.12351
75 1 8.11576 0.585357 7.98499
76 1 5.82837 2.22565 0.24953
77 1 3.25312 2.817 4.76608
78 1 1.91512 6.87672 1.27128
79 1 5.24115 0.757322 1.45731
80 1 0.897108 5.43292 6.00178
81 1 3.92074 8.95647 3.34024
82 1 6.10882 2.39446 4.72962
83 1 3.86178 7.10412 4.55518
84 1 0.895923 7.57378 7.0747
85 1 2.08987 3.29335 1.04328
86 1 4.38226 5.31221 1.04069
87 1 6.78202 3.22118 4.331
88 1 8.39525 0.123385 6.98838
89 1 0.697967 2.34619 4.00052
90 1 5.93418 4.63468 3.65638
91 1 1.14946 5.80658 5.08194
92 1 8.21632 6.52756 8.46575
93 1 2.54351 8.19332 3.3867
94 1 9.38071 7.56118 2.78271
95 1 3.18596 5.76292 2.17268
96 1 3.33665 0.250131 8.89967
97 1 3.1726 2.95312 2.48305
98 1 5.86776 1.90236 2.88914
99 1 4.05395 8.94135 4.4827
100 1 5.04886 9.03694 4.4886
101 1 2.93056 6.88533 1.70184
102 1 6.94417 1.53113 3.29417
103 1 0.155791 7.73659 0.688531
104 1 3.42912 8.64741 9.10402
105 1 7.02398 7.45957 7.15171
106 1 7.62844 2.4633 6.25994
107 1 6.44761 6.96895 1.80527
108 1 6.83853 3.21784 6.30108
109 1 7.3654 5.27661 2.52836
110 1 9.01851 4.4206 6.52412
111 1 3.78759 7.6959 7.81297
112 1 4.24622 0.121726 1.2709
113 1 2.53802 4.32959 8.75233
114 1 3.2208 6.45293 5.29998
115 1 4.98276 1.65339 5.84185
116 1 5.89596 5.56506 8.85107
117 1 6.60562 6.40834 9.14594
118 1 7.00126 1.65934 5.97247
119 1 8.94968 6.63238 2.49088
120 1 3.56486 6.80881 2.59491
121 1 6.18178 7.88148 6.64855
122 1 8.80208 0.850703 8.79025
123 1 2.45261 1.34401 6.04488
124 1 5.13421 8.3012 3.60868
125 1 7.51157 4.16449 4.92782
126 1 0.474784 4.44847 0.0447592
127 1 1.84408 7.70479 5.20666
128 1 4.37936 9.3227 8.97698
129 1 3.41177 3.43523 1.5979
130 1 2.80173 7.43048 7.20026
131 1 1.74459 1.08685 3.97771
132 1 6.46566 5.56662 3.89437
133 1 6.1639 6.67958 0.733058
134 1 4.3031 1.23179 6.60338
135 1 5.53572 1.60464 5.03726
136 1 1.87079 1.17766 8.89892
137 1 2.14479 5.3661 8.47054
138 1 5.41757 6.07529 7.95597
139 1 0.541502 7.09835 4.00036
140 1 4.80283 3.81268 5.78187
141 1 5.45828 9.02316 5.62249
142 1 1.82229 3.58298 8.74139
143 1 4.70986 7.57204 8.38678
144 1 0.72333 3.05307 7.4519
145 1 5.86862 4.76255 8.18781
146 1 7.7118 9.02524 3.00897
147 1 4.42741 7.50501 5.26273
148 1 4.84734 4.36357 7.91518
149 1 9.38495 5.89144 1.91129
150 1 4.13784 0.941747 9.13229
151 1 1.67 6.18762 6.28748
152 1 4.60704 6.32886 0.191553
153 1 9.14343 5.30827 0.222675
154 1 6.43706 4.45487 8.95236
155 1 6.60603 5.78515 2.00586
156 1 5.11709 1.1626 3.26644
157 1 8.05986 1.80357 6.95661
158 1 3.84488 1.85582 8.75539
159 1 1.42734 7.64391 4.21505
160 1 7.53221 8.34964 5.90655
161 1 9.38606 3.57423 0.527974
162 1 0.499387 0.071063 1.22851
163 1 0.194824 2.61002 5.61926
164 1 5.21306 6.48322 3.24148
165 1 6.07666 0.192117 1.96667
166 1 0.0114224 4.65491 5.49883
167 1 4.39702 7.69797 2.45391
168 1 6.86427 5.30125 9.31102
169 1 3.09876 5.66982 8.18498
170 1 2.25463 1.95575 7.04068
171 1 1.32389 3.07551 4.5238
172 1 4.15506 2.86607 2.15272
173 1 7.57439 8.4942 8.50812
174 1 2.22762 2.68115 4.95932
175 1 5.38442 7.35687 3.9815
176 1 1.50602 1.2275 5.57151
177 1 2.52129 7.82375 1.46943
178 1 8.88075 7.60419 7.29007
179 1 5.38316 7.53234 2.97527
180 1 1.83593 0.118782 4.68848
181 1 6.97324 7.26588 0.79586
182 1 3.73266 1.78415 2.54816
183 1 3.28431 8.52559 7.9567
184 1 2.34592 2.50378 8.97367
185 1 0.66402 6.51573 7.45027
186 1 0.990247 4.69376 5.09822
187 1 1.35883 2.79711 9.28553
188 1 2.44616 5.91654 1.35967
189 1 1.50054 1.97692 4.52922
190 1 8.02356 4.7778 3.10629
191 1 4.60236 4.34669 8.9687
192 1 8.93233 6.53687 7.63019
193 1 3.64516 8.10062 5.67331
194 1 2.96031 3.51929 0.282912
195 1 0.992424 7.78263 2.37717
196 1 2.57112 0.44678 3.95936
197 1 2.43799 4.78954 5.40669
198 1 2.15073 4.15992 0.290765
199 1 2.7217 6.5009 6.82634
200 1 3.99843 9.23808 5.84273
201 1 8.7966 7.21559 0.122999
202 1 8.84116 3.68849 3.86269
203 1 4.61237 6.39744 7.22997
204 1 4.34869 3.53061 7.58386
205 1 7.86156 7.66254 6.58817
206 1 0.539912 1.76797 4.96873
207 1 6.75373 2.29416 7.38847
208 1 7.26516 4.33343 5.92872
209 1 4.65204 1.1262 8.22567
210 1 1.35721 2.69464 8.25881
211 1 1.92415 1.87545 2.54462
212 1 6.92606 8.27242 3.37874
213 1 3.3261 1.21844 4.64217
214 1 7.26725 2.71394 8.20811
215 1 1.12714 4.42533 4.05614
216 1 5.48598 4.75327 6.11502
217 1 9.01519 9.2263 9.02884
218 1 4.55219 3.53906 1.29626
219 1 5.60464 7.52971 0.36274
220 1 9.18605 2.65968 2.12126
221 1 9.18767 8.76998 7.08666
222 1 4.62171 4.35453 0.704655
223 1 2.93926 8.51285 0.666877
224 1 6.9375 6.22797 3.1101
225 1 4.09089 5.10488 6.62822
226 1 8.79081 7.2442 1.16398
227 1 5.12549 9.0833 1.6402
228 1 6.6434 3.44982 8.81959
229 1 0.0611394 0.370742 6.87073
230 1 3.62205 0.823489 1.93504
231 1 8.6927 5.38669 7.03623
232 1 5.56478 6.67001 9.28265
233 1 0.245883 8.00856 7.80565
234 1 1.83377 1.12408 0.696308
235 1 7.97029 4.73378 6.69694
236 1 2.72155 0.26468 6.82193
237 1 7.44462 1.89139 1.38248
238 1 6.83983 9.15831 8.92067
239 1 1.44057 7.21618 6.15546
240 1 4.81267 0.559885 5.9728
241 1 2.76677 7.46676 2.54943
242 1 8.1327 1.65298 4.51591
243 1 1.55066 8.82841 8.86431
244 1 6.99269 0.691704 9.312
245 1 5.85929 3.97133 2.64942
246 1 1.35314 5.94893 0.743645
247 1 5.74015 3.17943 4.03106
248 1 6.72715 0.568676 3.61643
249 1 0.185055 5.64663 7.63483
250 1 3.46933 7.94354 4.14461
251 1 9.24241 3.65338 5.56056
252 1 5.21652 3.86206 3.41994
253 1 0.26735 5.96194 6.61881
254 1 6.54482 2.50356 1.16372
255 1 4.92472 9.32339 8.06065
256 1 0.284374 5.40815 8.74138
257 1 2.51325 8.2267 8.79042
258 1 2.79527 2.23026 3.25366
259 1 3.89035 5.19282 8.70358
260 1 4.76925 2.65123 7.3603
261 1 7.35845 3.5848 0.16923
262 1 3.82762 9.28864 2.33052
263 1 8.48482 3.47864 4.89918
264 1 7.56936 5.9606 4.92894
265 1 6.46986 4.18655 4.47808
266 1 7.92056 7.40045 3.89757
267 1 4.05271 2.65396 1.12792
268 1 5.60773 0.76265 8.05829
269 1 2.7726 6.70319 0.513213
270 1 7.78952 9.12314 4.98421
271 1 8.27056 8.71079 0.955073
272 1 7.35154 1.1239 4.16434
273 1 7.55654 3.71579 2.84443
274 1 6.2418 6.74154 7.29618
275 1 4.55616 7.93349 4.3119
276 1 8.47377 5.20238 2.17495
277 1 5.06823 2.23103 4.4205
278 1 1.54451 4.39312 5.89176
279 1 2.78513 1.3494 2.23026
280 1 4.57348 4.20454 2.68934
281 1 6.1825 8.14559 4.1427
282 1 8.67943 0.00347855 3.56267
283 1 7.86213 8.08648 4.79731
284 1 7.80358 6.73561 5.84854
285 1 4.21102 6.07818 2.11368
286 1 9.21739 1.92989 8.78288
287 1 3.89017 0.0223383 8.02324
288 1 2.68801 0.82714 0.0979129
289 1 6.46859 0.905616 5.6638
290 1 0.633842 0.246411 7.71381
291 1 5.32347 0.787495 6.89977
292 1 1.1401 5.62305 7.16569
293 1 2.28866 6.96977 4.6151
294 1 8.59474 2.65226 8.11734
295 1 7.02898 5.82829 5.84995
296 1 5.51007 7.24559 1.39311
297 1 3.02687 2.74066 0.922685
298 1 3.80131 5.51406 5.75638
299 1 6.05539 6.74152 2.68922
300 1 6.78031 4.34988 2.57903
301 1 8.76878 2.1825 6.20667
302 1 1.01683 0.177714 3.92012
303 1 0.502462 8.8526 8.51082
304 1 6.83586 3.56237 1.18207
305 1 5.51901 2.99111 8.99625
306 1 0.219812 8.9706 3.75996
307 1 5.07523 9.26911 0.537963
308 1 5.95246 0.26305 6.28809
309 1 8.96764 4.77013 7.74381
310 1 2.31507 4.22824 6.70354
311 1 7.88552 7.69732 0.621737
312 1 2.29578 6.21027 2.33629
313 1 5.75401 1.18816 2.22646
314 1 5.74388 6.06925 1.53901
315 1 5.73141 4.50105 7.15243
316 1 1.97846 4.61772 3.42276
317 1 9.26335 0.992775 4.95022
318 1 8.96339 6.28994 9.16198
319 1 3.66885 9.24163 6.99934
320 1 4.83535 6.24151 4.1228
321 1 4.27312 2.87567 4.3233
322 1 9.34882 6.93602 6.64484
323 1 5.81875 0.400718 3.01953
324 1 3.50285 4.13171 8.93208
325 1 3.33185 5.04722 1.30338
326 1 0.408646 9.2259 4.81937
327 1 5.14733 0.557371 9.22963
328 1 4.3553 2.62861 9.25569
329 1 8.0248 3.53235 8.11348
330 1 3.55598 9.38911 0.480522
331 1 3.209 1.82343 6.58313
332 1 2.05869 1.93864 8.05922
333 1 6.99155 4.58846 1.56783
334 1 2.4101 7.99841 6.19052
335 1 6.57026 3.32035 2.27418
336 1 0.358822 3.83877 4.60317
337 1 4.58291 7.47463 7.17419
338 1 8.56103 1.49475 7.86547
339 1 0.312497 3.98445 7.27956
340 1 1.25205 8.86996 3.11265
341 1 8.17253 1.83781 8.78991
342 1 5.59387 5.83253 2.51244
343 1 3.49741 5.45976 3.59414
344 1 2.12232 8.71863 5.30218
345 1 4.28726 6.45412 5.55956
346 1 7.02874 4.54054 0.579155
347 1 3.35811 2.58176 9.28822
348 1 7.18831 5.34843 7.15226
349 1 6.21787 3.02867 7.91557
350 1 3.85669 4.81876 4.42754
351 1 8.3272 6.33278 1.72919
352 1 1.18469 8.23045 6.0212
353 1 1.42849 1.93672 3.35781
354 1 2.31592 7.01241 9.05132
355 1 9.0442 6.22402 0.858076
356 1 6.44115 4.05363 7.82727
357 1 9.15903 0.497071 0.512252
358 1 6.93667 6.79785 5.26411
359 1 3.95744 4.83618 7.68689
360 1 2.3044 3.66666 4.19029
361 1 3.81171 3.4151 5.47301
362 1 5.03094 2.58129 1.52717
363 1 7.52177 5.58928 1.56169
364 1 1.3405 3.81847 6.8789
365 1 1.15134 1.73764 0.181021
366 1 6.34819 7.21098 3.51415
367 1 0.436087 4.33423 1.24541
368 1 2.97276 0.280702 4.88976
369 1 7.97253 5.10188 8.37435
370 1 6.04777 1.18774 8.96789
371 1 2.04989 5.21521 6.40154
372 1 1.17513 3.90796 7.90157
373 1 5.96005 8.53799 0.152034
374 1 7.79789 5.14462 5.5154
375 1 5.30681 6.55661 5.80703
376 1 2.41437 1.02078 7.7338
377 1 2.08773 8.79592 7.94621
378 1 6.52592 1.07359 1.48058
379 1 7.22145 5.07901 4.54857
380 1 6.55697 4.82514 5.42437
381 1 3.30362 8.89204 1.50427
382 1 6.94585 6.50008 4.17543
383 1 0.328098 8.93446 6.09555
384 1 3.08053 8.92619 3.92392
385 1 4.15391 7.84891 9.32777
386 1 0.864567 3.4055 5.45965
387 1 9.34161 0.541247 4.0802
388 1 7.62523 1.76592 0.286372
389 1 5.86919 3.0689 5.59882
390 1 2.7517 5.13096 2.84973
391 1 6.07709 0.218412 0.255799
392 1 4.73238 1.48536 2.36435
393 1 1.37193 6.68754 8.99631
394 1 7.80358 3.72948 1.2775
395 1 1.23135 0.956702 3.08725
396 1 3.91132 2.7817 3.18421
397 1 6.03934 4.2264 0.903506
398 1 7.09901 4.67386 3.54143
399 1 7.61933 1.84747 2.48729
400 1 0.672184 6.67057 2.24291
401 1 3.06643 1.86805 7.68684
402 1 0.524831 6.18363 0.138055
403 1 2.50435 5.12242 0.725553
404 1 6.48012 5.93528 4.91323
405 1 4.72154 4.20419 6.82104
406 1 7.55378 9.23345 0.436052
407 1 7.26846 0.338591 7.2253
408 1 0.0985983 3.62748 2.0002
409 1 4.09253 3.27625 6.48685
410 1 0.333636 1.58608 6.03545
411 1 6.80577 0.17535 4.72036
412 1 0.415202 0.393703 3.08317
413 1 0.573419 6.479 1.18193
414 1 8.10067 0.786767 0.199304
415 1 9.12353 0.827527 1.62593
416 1 8.73341 1.72963 2.03845
417 1 0.166897 5.15364 4.56844
418 1 4.29858 1.62845 4.59965
419 1 5.85779 2.54025 2.08084
420 1 8.91696 1.94645 5.18042
421 1 5.38268 5.9488 4.95829
422 1 0.426653 0.549889 5.7187
423 1 1.52636 3.69568 3.43124
424 1 4.46415 7.44022 3.41012
425 1 2.24568 2.39928 5.98625
426 1 6.33228 0.620675 7.27496
427 1 7.06643 3.30356 7.32488
428 1 1.86205 8.05111 7.22962
429 1 6.29102 7.9625 2.47736
430 1 4.89735 9.19243 6.61499
431 1 8.11619 2.85883 7.17556
432 1 5.4604 7.17544 6.69659
433 1 2.30116 6.82263 5.70784
434 1 7.90218 8.52601 2.04832
435 1 0.790809 2.67401 1.8815
436 1 9.22442 8.77501 0.529689
437 1 7.36349 7.66605 1.7685
438 1 9.20998 8.07128 9.05087
439 1 3.55736 7.85751 3.11921
440 1 8.08701 5.91288 2.79278
441 1 6.46082 2.44003 3.63253
442 1 5.06034 2.76372 6.13533
443 1 3.14247 7.59681 9.3781
444 1 1.25675 6.75055 4.67576
445 1 4.84705 2.27725 8.39645
446 1 7.6952 3.73527 6.67578
447 1 1.30203 4.32061 2.58202
448 1 7.04976 6.08208 7.8978
449 1 3.59763 0.938226 0.71961
450 1 3.80953 5.77211 0.224986
451 1 5.28753 8.20678 6.98597
452 1 4.26847 7.28905 6.22201
453 1 4.61688 8.55415 5.24927
454 1 3.20381 8.64211 4.95425
455 1 0.0776086 5.75198 5.39282
456 1 7.907 5.79712 6.51206
457 1 5.20573 8.27169 0.988613
458 1 4.05197 6.32297 3.62946
459 1 8.73911 4.15044 1.6103
460 1 5.41833 3.51259 7.40785
461 1 8.77479 4.21594 2.64454
462 1 1.45844 7.86831 1.47893
463 1 3.95081 1.91012 0.41315
464 1 0.0661123 2.07881 7.77087
465 1 2.01156 8.95631 6.37082
466 1 4.67614 1.08973 0.642647
467 1 4.97024 2.01242 0.725375
468 1 7.08902 8.65282 4.3716
469 1 7.76115 3.38981 3.94746
470 1 0.255457 2.88594 8.38674
471 1 4.43048 8.33436 6.3875
472 1 8.35162 4.20823 5.73929
473 1 6.29353 2.26469 8.5687
474 1 1.69591 7.40915 3.23281
475 1 3.80051 2.73187 8.09756
476 1 0.383352 1.03071 9.23388
477 1 1.22686 8.28733 8.06224
478 1 2.22593 0.905002 2.89596
479 1 1.22917 3.67992 1.68476
480 1 8.05644 8.91077 7.75747
481 1 2.20155 7.74278 0.4131
482 1 3.12694 5.39369 4.92864
483 1 5.03867 6.8256 2.2217
484 1 6.33602 1.49501 7.91751
485 1 5.82047 4.97323 0.24774
486 1 0.491561 2.49766 2.97215
487 1 0.630453 3.43529 3.73452
488 1 8.03729 6.36521 3.8943
489 1 2.70705 1.05866 1.24563
490 1 5.17237 6.92015 4.88757
491 1 7.76025 7.86411 2.94223
492 1 0.824575 8.27432 0.143112
493 1 5.78095 9.16128 8.68623
494 1 7.96259 1.89407 3.43646
495 1 3.32236 2.24164 1.76855
496 1 2.24768 1.05666 4.92401
497 1 2.0821 0.300268 8.43274
498 1 8.41865 1.35943 1.02514
499 1 5.00268 3.2348 4.98059
500 1 4.78255 6.35236 1.28042
501 1 4.84177 5.65073 6.21549
502 1 1.00118 3.2824 2.6565
503 1 4.07935 5.90055 4.74126
504 1 5.24834 8.03156 2.09068
505 1 6.97318 5.03804 8.22024
506 1 2.7811 5.87329 6.055
507 1 7.15133 7.4907 8.30666
508 1 3.70518 7.77695 0.894099
509 1 8.59543 2.25328 0.314875
510 1 3.59354 2.16718 4.01657
511 1 5.70646 3.76588 6.37451
512 1 7.98099 6.85314 2.99074
513 1 2.72638 7.26016 3.67336
514 1 0.256969 6.34487 3.25846
515 1 7.50408 5.60042 3.67713
516 1 2.97813 6.34951 4.28486
517 1 8.91865 0.777165 2.66597
518 1 2.66022 2.83147 7.69833
519 1 3.17394 3.70694 6.20166
520 1 2.29353 3.77941 7.73961
521 1 8.18585 9.30072 6.0403
522 1 5.64905 9.20352 7.319
523 1 1.25885 6.2796 3.08113
524 1 9.20464 1.41184 7.0072
525 1 8.39636 3.21357 0.673084
526 1 5.03051 1.56491 9.1802
527 1 6.67731 0.852888 2.57845
528 1 5.90093 5.08993 4.65231
529 1 7.20889 1.79729 4.94349
530 1 7.17039 6.46354 6.78874
531 1 8.38765 0.296887 1.16083
532 1 5.37173 5.03009 1.18251
533 1 8.44426 1.01994 3.63498
534 1 7.02612 7.65559 4.22664
535 1 7.83623 6.93298 4.79471
536 1 0.733784 6.03216 4.17568
537 1 8.90099 3.04007 9.03931
538 1 3.31942 0.588857 6.08755
539 1 4.05686 1.76636 7.45935
540 1 1.18293 3.90867 0.537337
541 1 7.46138 2.79495 1.94544
542 1 -0.0079669 2.64238 1.02582
543 1 1.6881 0.271451 7.43144
544 1 5.71616 8.81354 2.80257
545 1 8.58972 6.07542 4.99138
546 1 1.8729 5.11369 4.59775
547 1 9.17491 8.33057 5.32048
548 1 8.74126 6.43546 5.94663
549 1 8.62964 3.17047 6.26749
550 1 9.32477 7.30058 5.6233
551 1 3.6809 4.72463 0.299729
552 1 0.358897 2.43798 0.0421375
553 1 1.36311 1.79126 6.45545
554 1 1.74506 3.99888 4.99416
555 1 6.4233 1.1688 4.64874
556 1 1.7298 2.85158 7.30138
557 1 0.743607 5.53927 2.65808
558 1 6.57098 3.63693 3.31017
559 1 4.20737 8.48566 1.6127
560 1 3.31388 2.63011 5.95152
561 1 9.18966 1.79102 4.16199
562 1 0.254635 3.26782 6.38595
563 1 4.80426 5.19794 2.09243
564 1 5.61025 0.546778 5.20362
565 1 9.35259 2.81711 4.63277
566 1 3.49491 7.77606 1.88918
567 1 8.06433 5.99849 7.4773
568 1 4.84084 5.18347 0.0816072
569 1 7.33441 2.67244 3.03864
570 1 7.38354 6.61182 2.03715
571 1 0.101611 7.93714 6.51881
572 1 3.06641 0.158339 3.01052
573 1 7.77019 3.36271 5.69487
574 1 4.47507 1.92132 3.41811
575 1 7.83201 4.39356 2.08818
576 1 4.94632 5.3078 7.28596
577 1 3.4884 8.05272 6.80135
578 1 4.6327 0.568424 4.40199
579 1 0.875368 0.778778 4.83423
580 1 8.95091 7.55261 4.61731
581 1 1.33785 8.6134 4.65794
582 1 5.06385 3.07556 0.515618
583 1 1.78018 0.962247 1.85747
584 1 0.0724707 4.78595 2.09357
585 1 0.850757 8.64581 7.14568
586 1 5.70286 3.36743 1.42887
587 1 5.63265 7.55987 8.73056
588 1 0.54161 5.42315 1.05715
589 1 3.54371 3.84284 4.44119
590 1 7.72573 6.98226 7.62318
591 1 2.18055 8.84822 1.61876
592 1 8.14609 5.73685 0.605225
593 1 8.29411 3.04661 3.20478
594 1 5.65134 0.617398 4.11017
595 1 6.60339 1.58196 0.542188
596 1 0.459754 4.45294 8.31276
597 1 6.65995 1.86073 2.10533
598 1 9.11476 3.02245 7.2763
599 1 1.94652 2.64266 3.84476
600 1 1.50666 7.68098 9.01779
601 1 7.13822 8.35794 1.04228
602 1 3.09192 6.31214 8.99573
603 1 8.5024 2.58636 4.10548
604 1 4.33608 8.50914 7.39744
605 1 1.11384 1.95798 7.46672
606 1 0.0293409 6.63558 4.82736
607 1 1.15219 5.17345 8.09704
608 1 9.20907 7.24583 8.35791
609 1 2.55673 9.16602 9.28439
610 1 3.02349 8.82341 6.1563
611 1 3.65514 3.81315 2.72416
612 1 7.46937 4.35564 7.64567
613 1 6.74297 8.75897 1.90908
614 1 8.11077 1.5964 5.79955
615 1 8.96276 8.34473 1.53372
616 1 7.881 4.93334 0.0591662
617 1 3.14953 3.28659 3.61727
618 1 5.85506 6.40431 4.11936
619 1 5.63542 3.79071 8.45499
620 1 8.94964 5.20532 1.2721
621 1 5.44913 8.01296 4.98707
622 1 4.23903 3.77134 3.56365
623 1 0.800526 7.83428 3.39999
624 1 8.32941 7.62565 5.61821
625 1 3.55834 1.05655 8.15292
626 1 8.24583 5.36205 4.40841
627 1 8.90529 7.01862 3.7048
628 1 1.1134 5.0194 1.79944
629 1 7.01826 8.39842 7.57665
630 1 1.49054 0.211475 1.30141
631 1 1.3565 6.06345 1.83586
632 1 7.39792 2.47495 4.08613
633 1 2.96334 8.58006 2.44309
634 1 4.09465 0.809069 2.94347
635 1 4.92935 0.430191 2.41069
636 1 4.03186 6.98081 1.6823
637 1 6.70391 3.66726 5.36501
638 1 0.680401 6.53153 5.87843
639 1 8.767 4.48928 4.74158
640 1 7.39172 4.19997 8.71305
641 1 1.05796 0.418614 8.69154
642 1 0.200981 1.50555 3.04864
643 1 4.47644 0.521706 7.29571
644 1 2.50457 1.80199 4.33168
645 1 6.1877 3.21521 0.408436
646 1 6.25774 7.71521 7.67468
647 1 6.21459 7.17973 4.6347
648 1 6.83098 2.60275 5.44573
649 1 9.07323 5.91467 3.96142
650 1 5.23842 1.93712 6.78137
651 1 7.55803 5.97807 9.01004
652 1 5.53955 6.14608 6.78014
653 1 7.75714 0.171594 8.77675
654 1 7.56746 7.01124 9.32471
655 1 2.93697 0.0962813 7.71999
656 1 1.79817 2.63801 1.90505
657 1 5.21201 7.9184 5.96313
658 1 8.80899 0.785416 5.99985
659 1 8.85346 4.65851 8.83912
660 1 2.24018 5.76458 7.36052
661 1 2.4109 2.0491 1.43339
662 1 2.94675 7.50489 5.13482
663 1 1.91229 7.40787 8.08602
664 1 2.71985 0.28523 1.96751
665 1 2.94621 7.36385 8.27075
666 1 8.93616 4.68403 3.59214
667 1 4.78618 6.50613 8.5478
668 1 4.91386 5.28605 8.4113
669 1 5.95338 2.74372 6.80176
670 1 6.17608 8.83795 4.86813
671 1 0.835182 7.53024 5.23347
672 1 5.44264 5.50879 3.79996
673 1 7.11312 -0.00473939 5.8624
674 1 2.89225 4.14357 1.0876
675 1 9.0544 8.0828 3.67281
676 1 3.4479 6.13917 1.21381
677 1 6.29786 6.73076 8.30295
678 1 8.40333 3.35625 2.21735
679 1 4.61405 3.27861 8.54155
680 1 2.14919 5.97504 0.0820812
681 1 6.40324 8.66009 5.91413
682 1 5.08602 3.36135 2.27819
683 1 7.48066 0.911237 1.07801
684 1 5.01461 8.34118 9.27882
685 1 0.372892 4.9974 6.86031
686 1 2.72217 8.6364 7.10128
687 1 4.10227 5.96478 8.02968
688 1 5.41269 8.39664 8.0029
689 1 8.32923 0.589301 4.64876
690 1 8.46448 7.43171 2.11989
691 1 3.5034 6.61527 7.5684
692 1 8.48083 3.90806 7.29996
693 1 1.48588 5.50458 3.72694
694 1 0.91014 7.23404 8.20549
695 1 1.82235 0.750867 6.54376
696 1 8.73724 5.67778 8.29662
697 1 5.92455 5.6987 5.80658
698 1 7.50694 1.53781 8.00775
699 1 1.70626 6.9329 7.18274
700 1 8.42773 -0.00784152 2.25249
701 1 8.5964 8.39208 6.19559
702 1 7.46685 0.855148 5.22081
703 1 2.48557 0.0799644 0.832491
704 1 4.49855 5.67282 3.00731
705 1 7.08796 1.32854 7.06365
706 1 4.50643 4.80718 5.73559
707 1 1.89612 3.42048 5.83302
708 1 4.29406 8.71137 0.518277
709 1 3.98842 3.40788 0.360162
710 1 3.5385 4.53316 5.43997
711 1 3.46032 0.919148 7.17038
712 1 7.9418 6.71025 0.870617
713 1 5.81197 4.08523 5.36408
714 1 6.08103 9.08379 3.78243
715 1 6.43483 5.27708 2.9436
716 1 7.65237 8.79831 6.81487
717 1 3.15699 7.23831 6.16293
718 1 6.42332 5.34955 1.0257
719 1 3.80744 1.51742 5.65292
720 1 6.15534 5.5268 7.53102
721 1 3.87102 7.0216 8.76455
722 1 4.26304 8.47586 8.39932
723 1 2.90581 1.75166 0.505963
724 1 0.829661 0.666383 2.13265
725 1 0.429067 8.09845 4.41583
726 1 3.38614 3.94322 7.89756
727 1 6.80622 4.17877 6.86516
728 1 0.307189 2.28415 6.81157
729 1 2.11656 2.99893 2.82219
730 1 6.47411 9.19582 7.94171
731 1 0.768457 3.63375 8.87984
