#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.923339 4.394 9.18108
2 1 7.23318 5.92762 1.1773
3 1 3.53686 4.68465 2.15795
4 1 8.08437 8.49452 7.51823
5 1 1.90715 0.250044 3.78549
6 1 5.62752 8.55243 8.42578
7 1 0.246427 7.22998 0.31215
8 1 4.00076 9.30199 6.20209
9 1 3.33975 6.0505 5.61361
10 1 9.12421 8.64895 9.2648
11 1 6.62863 0.915716 6.40101
12 1 0.463816 1.30349 1.46285
13 1 1.6169 2.74659 0.61679
14 1 4.21635 5.05268 2.90529
15 1 6.84041 2.92972 0.125843
16 1 1.02518 0.647282 5.66065
17 1 8.92779 2.87419 0.345297
18 1 6.39845 6.48895 8.81819
19 1 4.04038 3.77082 9.10209
20 1 6.55954 4.53085 6.31797
21 1 8.67558 2.40801 3.43482
22 1 3.4699 2.74225 6.56641
23 1 4.70394 1.25977 0.224606
24 1 2.39513 3.23415 6.79968
25 1 6.8926 0.223102 8.3272
26 1 0.638001 4.25315 2.58543
27 1 0.299482 7.4222 1.49369
28 1 4.08319 3.43506 3.57104
29 1 0.954843 2.81951 5.83986
30 1 0.791658 1.77182 5.63731
31 1 2.5919 3.71398 2.04038
32 1 5.69488 6.77747 5.66638
33 1 1.40407 0.637915 7.10566
34 1 6.8386 0.208361 3.35877
35 1 9.00505 1.47744 3.46638
36 1 3.43231 7.73938 1.95216
37 1 5.49205 1.50546 0.83204
38 1 2.4917 7.32134 4.97451
39 1 0.471573 0.488859 7.64816
40 1 7.52148 1.6002 9.39975
41 1 9.12655 6.33267 6.79953
42 1 1.29433 8.75053 3.56473
43 1 1.09069 2.25323 8.30215
44 1 3.30405 3.35017 5.16684
45 1 5.12708 2.2942 5.45613
46 1 2.99057 4.42866 5.22352
47 1 1.43712 6.21172 8.51115
48 1 5.31092 5.07359 2.82696
49 1 3.7595 4.17123 6.66356
50 1 1.15318 8.93606 2.46182
51 1 2.57296 6.27851 4.31713
52 1 3.31248 1.88736 1.4944
53 1 4.37765 2.61519 4.09806
54 1 6.66771 8.32417 8.99316
55 1 1.36804 5.77612 6.87371
56 1 0.940177 5.40826 9.01007
57 1 8.96504 9.075 7.64771
58 1 7.44471 7.54194 7.72782
59 1 8.70798 8.71297 5.38035
60 1 1.76886 8.46048 1.20483
61 1 4.67144 2.271 3.11008
62 1 1.30904 0.521072 9.03164
63 1 7.12912 8.90302 7.56163
64 1 7.83367 6.99016 9.16702
65 1 8.05207 1.66466 4.87203
66 1 3.18174 6.00108 7.3688
67 1 2.52882 0.595122 1.96669
68 1 3.85869 6.43588 0.370467
69 1 5.64774 4.02553 3.00163
70 1 7.87988 4.14742 3.74002
71 1 8.24917 4.42885 0.445541
72 1 7.3954 8.7162 6.49444
73 1 4.34256 5.85181 5.67732
74 1 7.2268 9.09693 4.80612
75 1 7.65184 0.721698 8.95336
76 1 6.91829 2.48256 1.27445
77 1 2.63037 2.75203 4.72095
78 1 2.36152 6.79972 1.35045
79 1 4.99149 0.616822 0.992038
80 1 0.360207 5.42744 6.46475
81 1 3.85693 8.68603 3.55575
82 1 5.46367 2.98624 4.49998
83 1 4.14348 7.70957 3.88032
84 1 0.908806 7.95529 7.66546
85 1 2.35606 3.45834 0.992729
86 1 4.26151 5.45162 0.660144
87 1 6.67807 2.54211 4.38039
88 1 8.94853 2.40155 7.3591
89 1 9.349 3.25906 3.24497
90 1 6.6556 4.20315 3.57291
91 1 1.74229 5.50788 5.65021
92 1 8.0604 6.72365 8.18006
93 1 2.30464 8.67373 3.7631
94 1 9.15506 7.75794 2.85559
95 1 3.47254 5.83677 2.30216
96 1 3.24949 0.727364 0.363721
97 1 2.93587 2.70054 2.25951
98 1 5.23541 1.47082 3.42471
99 1 3.61057 0.0784103 4.61131
100 1 5.38007 8.65493 5.68368
101 1 3.35398 6.39518 1.31479
102 1 6.96776 2.29372 3.21476
103 1 8.91115 8.06468 1.80391
104 1 3.35567 8.24561 8.38815
105 1 7.94077 7.04813 5.20066
